"hospc_2013_DATA",34930,"A000000","Line(03900)","3900OTHER", , , , ,"4071","4071", ,"4071", ,"4071", , , , , 
"hospc_2013_DATA",34930,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","9303","1631", , , ,"10934", ,"10934", ,"10934", , , , , 
"hospc_2013_DATA",34930,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34930","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34930] Report(A100000[0100])","Entity[34930] Report(A100000[0200])", , ,"Entity[34930] Report(A100000[0500])", ,"Entity[34930] Report(A100000[0700])","Entity[34930] Report(A100000[0800])","Entity[34930] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34930,"A100000","Line(00500)", , , , , , , , ,"32197","32197", , , , , , 
"hospc_2013_DATA",34930,"A100000","Line(00600)", ,"243261","105160", , , , , ,"342225","690646", , , , , , 
"hospc_2013_DATA",34930,"A100000","Line(01600)", , , , , ,"905605", , , ,"905605", , , , , , 
"hospc_2013_DATA",34930,"A100000","Line(01620)", , , , , ,"238", , , ,"238", , , , , , 
"hospc_2013_DATA",34930,"A100000","Line(02000)", , , , , , , , ,"135886","135886", , , , , , 
"hospc_2013_DATA",34930,"A100000","Line(02100)", , , , , , , , ,"75696","75696", , , , , , 
"hospc_2013_DATA",34930,"A100000","Line(02200)", , , , , , , , ,"2480","2480", , , , , , 
"hospc_2013_DATA",34930,"A100000","Line(02400)", , , , , , , ,"256163", ,"256163", , , , , , 
"hospc_2013_DATA",34930,"A100000","Line(02420)", , , , , , , ,"67", ,"67", , , , , , 
"hospc_2013_DATA",34930,"A100000","Line(05000)", , , , , , , , ,"9303","9303", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34930","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34930] Report(A200000[0100])","Entity[34930] Report(A200000[0200])", , ,"Entity[34930] Report(A200000[0500])", ,"Entity[34930] Report(A200000[0700])","Entity[34930] Report(A200000[0800])","Entity[34930] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34930,"A200000","Line(00500)", , , , , , , , ,"5060","5060", , , , , , 
"hospc_2013_DATA",34930,"A200000","Line(00600)", ,"51819","19913", , , , , ,"41945","113677", , , , , , 
"hospc_2013_DATA",34930,"A200000","Line(01600)", , , , , ,"163618", , , ,"163618", , , , , , 
"hospc_2013_DATA",34930,"A200000","Line(01620)", , , , , ,"43", , , ,"43", , , , , , 
"hospc_2013_DATA",34930,"A200000","Line(02000)", , , , , , , , ,"25773","25773", , , , , , 
"hospc_2013_DATA",34930,"A200000","Line(02100)", , , , , , , , ,"25089","25089", , , , , , 
"hospc_2013_DATA",34930,"A200000","Line(02200)", , , , , , , , ,"234","234", , , , , , 
"hospc_2013_DATA",34930,"A200000","Line(02400)", , , , , , , ,"57768", ,"57768", , , , , , 
"hospc_2013_DATA",34930,"A200000","Line(02420)", , , , , , , ,"15", ,"15", , , , , , 
"hospc_2013_DATA",34930,"A200000","Line(05000)", , , , , , , , ,"1631","1631", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34930","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34930] Report(A300000[0600])", ,"Entity[34930] Report(A300000[0800])","Entity[34930] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34930,"A300000","Line(00300)", , , , , , , , ,"75","75", , , , , , 
"hospc_2013_DATA",34930,"A300000","Line(00600)", , , , , , , , ,"137607","137607", , , , , , 
"hospc_2013_DATA",34930,"A300000","Line(01500)", , , , , , , , ,"4812","4812", , , , , , 
"hospc_2013_DATA",34930,"A300000","Line(01700)", , , , , , ,"1925", , ,"1925", , , , , , 
"hospc_2013_DATA",34930,"A300000","Line(01900)", , , , , , ,"598", , ,"598", , , , , , 
"hospc_2013_DATA",34930,"A300000","Line(03000)", , , , , , , , ,"199741","199741", , , , , , 
"hospc_2013_DATA",34930,"A300000","Line(03200)", , , , , , , , ,"26457","26457", , , , , , 
"hospc_2013_DATA",34930,"A300000","Line(03300)", , , , , , , , ,"20797","20797", , , , , , 
"hospc_2013_DATA",34930,"A300000","Line(03400)", , , , , , , , ,"11355","11355", , , , , , 
"hospc_2013_DATA",34930,"A300000","Line(03600)", , , , , , , , ,"3597","3597", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34930","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34930] Report(A700000[0100])", , , ,"Entity[34930] Report(A700000[0500])","Entity[34930] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34930,"A700000","Line(00400)", ,"27234", , , , ,"27234", , , , , , , , , 
"hospc_2013_DATA",34930,"A700000","Line(00500)", ,"35681", , , , ,"35681", , , , , , , , , 
"hospc_2013_DATA",34930,"A700000","Line(00600)", ,"12345", , , ,"291","12054", , , , , , , , , 
"hospc_2013_DATA",34930,"A700000","Line(00700)", ,"75260", , , ,"291","74969", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34930","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34930] Report(A800000[0000])","Entity[34930] Report(A800000[0100])","Entity[34930] Report(A800000[0200])","Entity[34930] Report(A800000[0300])","Entity[34930] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34930,"A800000","Line(00300)", , ,"-192919", , , , , , , , , , , , , 
"hospc_2013_DATA",34930,"A800000","Line(00600)", ,"A","-149205","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34930,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-152969","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34930","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34930] Report(A81000A[0100])","Entity[34930] Report(A81000A[0200])", ,"Entity[34930] Report(A81000A[0400])","Entity[34930] Report(A81000A[0500])","Entity[34930] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34930,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL", ,"357702","550621","-192919", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34930","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34930] Report(A81000B[0100])","Entity[34930] Report(A81000B[0200])","Entity[34930] Report(A81000B[0300])","Entity[34930] Report(A81000B[0400])", ,"Entity[34930] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
