"hospc_2013_DATA",36398,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , , ,"117428","117428", ,"117428","-50340","67088", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , ,"9989","9989", ,"9989", ,"9989", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(01500)","1500PHYSICIAN SERVICES","177157","26330","11801", , ,"215288", ,"215288", ,"215288", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(01600)","1600NURSING CARE","1282796","190653","108199","212312", ,"1793960", ,"1793960","-22746","1771214", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , ,"6700","6700", ,"6700", ,"6700", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","169333","25167","11280", , ,"205780", ,"205780", ,"205780", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","95210","14150","6342", , ,"115702", ,"115702", ,"115702", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(02300)","2300COUNSELING-OTHER","85527","12711","5697", , ,"103935", ,"103935", ,"103935", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","268483","39903","17885","9974", ,"336245", ,"336245", ,"336245", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"281328","281328", ,"281328", ,"281328", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"191713","191713", ,"191713", ,"191713", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"19603", , ,"19603", ,"19603", ,"19603", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"131","131", ,"131", ,"131", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"42063","42063", ,"42063", ,"42063", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"207","207", ,"207", ,"207", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"1170","1170", ,"1170", ,"1170", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , ,"358","358", ,"358", ,"358", , , , , 
"hospc_2013_DATA",36398,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36398","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36398] Report(A100000[0200])","Entity[36398] Report(A100000[0300])", ,"Entity[36398] Report(A100000[0500])", ,"Entity[36398] Report(A100000[0700])","Entity[36398] Report(A100000[0800])","Entity[36398] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36398,"A100000","Line(00500)", , ,"40913", , , , , , ,"40913", , , , , , 
"hospc_2013_DATA",36398,"A100000","Line(00600)", , , , , ,"18726", , ,"1154683","1173409", , , , , , 
"hospc_2013_DATA",36398,"A100000","Line(01500)", , , , , , , , ,"177157","177157", , , , , , 
"hospc_2013_DATA",36398,"A100000","Line(01600)", , , , , ,"1282796", , , ,"1282796", , , , , , 
"hospc_2013_DATA",36398,"A100000","Line(02000)", , , ,"169333", , , , , ,"169333", , , , , , 
"hospc_2013_DATA",36398,"A100000","Line(02100)", , , ,"95210", , , , , ,"95210", , , , , , 
"hospc_2013_DATA",36398,"A100000","Line(02300)", , , , , , , , ,"85527","85527", , , , , , 
"hospc_2013_DATA",36398,"A100000","Line(02400)", , , , , , , ,"268483", ,"268483", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36398","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36398] Report(A200000[0200])","Entity[36398] Report(A200000[0300])", ,"Entity[36398] Report(A200000[0500])", ,"Entity[36398] Report(A200000[0700])","Entity[36398] Report(A200000[0800])","Entity[36398] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36398,"A200000","Line(00500)", , ,"6081", , , , , , ,"6081", , , , , , 
"hospc_2013_DATA",36398,"A200000","Line(00600)", , , , , ,"2783", , ,"171612","174395", , , , , , 
"hospc_2013_DATA",36398,"A200000","Line(01500)", , , , , , , , ,"26330","26330", , , , , , 
"hospc_2013_DATA",36398,"A200000","Line(01600)", , , , , ,"190653", , , ,"190653", , , , , , 
"hospc_2013_DATA",36398,"A200000","Line(02000)", , , ,"25167", , , , , ,"25167", , , , , , 
"hospc_2013_DATA",36398,"A200000","Line(02100)", , , ,"14150", , , , , ,"14150", , , , , , 
"hospc_2013_DATA",36398,"A200000","Line(02300)", , , , , , , , ,"12711","12711", , , , , , 
"hospc_2013_DATA",36398,"A200000","Line(02400)", , , , , , , ,"39903", ,"39903", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36398","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36398] Report(A300000[0500])", ,"Entity[36398] Report(A300000[0700])", ,"Entity[36398] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36398,"A300000","Line(01600)", , , , , ,"212312", , , ,"212312", , , , , , 
"hospc_2013_DATA",36398,"A300000","Line(02400)", , , , , , , ,"9974", ,"9974", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36398","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36398] Report(A700000[0100])","Entity[36398] Report(A700000[0200])", ,"Entity[36398] Report(A700000[0400])", ,"Entity[36398] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36398,"A700000","Line(00400)", ,"463205", , , , ,"463205", , , , , , , , , 
"hospc_2013_DATA",36398,"A700000","Line(00600)", ,"303240","190", ,"190", ,"303430", , , , , , , , , 
"hospc_2013_DATA",36398,"A700000","Line(00700)", ,"766445","190", ,"190", ,"766635", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36398","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36398] Report(A800000[0000])","Entity[36398] Report(A800000[0100])","Entity[36398] Report(A800000[0200])","Entity[36398] Report(A800000[0300])","Entity[36398] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00300)", , ,"5073", , , , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00500)", ,"B","-407","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00600)", ,"A","-48188","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00800)","DONATIONS","A","-663","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00801)","LATE FEES","A","-146","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00802)","COMMUNITY EDUCATION - MEALS","A","-13284","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00803)","COMMUNITY EDUCATION - OTHER","A","-526","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00804)","PROMOTIONAL ITEMS","A","-13229","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00805)","AGENCY ESCROW FEES","A","-59","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00806)","COLLECTION COSTS","A","-82","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00807)","BUSINESS TAXES & LICENSE FEES","A","-405","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00808)","BANK FEES","A","-237","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00809)","BUSINESS DEVELOPMENT WAGES","A","-334497","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00810)","OTHER BUSINESS DEVELOPMENT COSTS","A","-23890","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00811)","BUSINESS DEVELOPMENT BENEFITS","A","-50987","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00812)","BUSINESS DEVELOPMENT PTO","A","-8568","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00813)","BUSINESS DEVELOPMENT MILEAGE","A","-22746","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",36398,"A800000","Line(00814)","OTHER PATIENT RELATED EXPENSES","A","-50340","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36398","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36398] Report(A81000A[0100])","Entity[36398] Report(A81000A[0200])","Entity[36398] Report(A81000A[0300])","Entity[36398] Report(A81000A[0400])","Entity[36398] Report(A81000A[0500])","Entity[36398] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RENT","15832", ,"15832", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","EQUIPMENT","47558", ,"47558", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","A & G EXPENSES","637932", ,"637932", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT OPERATING", ,"559556","-559556", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00401)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","MANAGEMENT DEPRECIATION", ,"42623","-42623", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT INTEREST", ,"33924","-33924", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00403)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT REVENUE", ,"63305","-63305", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00404)", ,"6","ADMINISTRATIVE AND GENERAL","CALL CENTER BENEFIT","41159","41159", , , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00405)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","CAPITAL BUILDING","2223", ,"2223", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00406)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","CAPITAL EQUIPMENT","625", ,"625", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000A","Line(00407)", ,"3","PLANT OPERATION AND MAINTENANCE","PLANT OPERATION","311", ,"311", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36398","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36398] Report(A81000B[0100])", , ,"Entity[36398] Report(A81000B[0400])","Entity[36398] Report(A81000B[0500])","Entity[36398] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000B","Line(00100)", ,"A", , ,"SEASONS HEALTHCARE MANAGEMENT","100","MANAGEMENT CO", , , , , , , , , 
"hospc_2013_DATA",36398,"A81000B","Line(00200)", ,"A", , ,"SEASONS HOSPICE OF MICHIGAN","100","CALL CENTER", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
