"hospc_2013_DATA",33732,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"386643","386643", ,"386643", ,"386643", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33732","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[33732] Report(A100000[0300])", ,"Entity[33732] Report(A100000[0500])", ,"Entity[33732] Report(A100000[0700])","Entity[33732] Report(A100000[0800])","Entity[33732] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33732,"A100000","Line(00600)", , , , , , , , ,"228346","228346", , , , , , 
"hospc_2013_DATA",33732,"A100000","Line(01600)", , , , , ,"130464", , , ,"130464", , , , , , 
"hospc_2013_DATA",33732,"A100000","Line(02000)", , , ,"11292", , , , , ,"11292", , , , , , 
"hospc_2013_DATA",33732,"A100000","Line(02100)", , , , , , , , ,"13223","13223", , , , , , 
"hospc_2013_DATA",33732,"A100000","Line(02400)", , , , , , , ,"19979", ,"19979", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33732","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[33732] Report(A200000[0300])", ,"Entity[33732] Report(A200000[0500])", ,"Entity[33732] Report(A200000[0700])","Entity[33732] Report(A200000[0800])","Entity[33732] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33732,"A200000","Line(00600)", , , , , , , , ,"42421","42421", , , , , , 
"hospc_2013_DATA",33732,"A200000","Line(01600)", , , , , ,"24237", , , ,"24237", , , , , , 
"hospc_2013_DATA",33732,"A200000","Line(02000)", , , ,"2098", , , , , ,"2098", , , , , , 
"hospc_2013_DATA",33732,"A200000","Line(02100)", , , , , , , , ,"2457","2457", , , , , , 
"hospc_2013_DATA",33732,"A200000","Line(02400)", , , , , , , ,"3712", ,"3712", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33732","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33732] Report(A800000[0000])","Entity[33732] Report(A800000[0100])","Entity[33732] Report(A800000[0200])","Entity[33732] Report(A800000[0300])","Entity[33732] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33732,"A800000","Line(00300)", , ,"-167328", , , , , , , , , , , , , 
"hospc_2013_DATA",33732,"A800000","Line(00500)", ,"B","-1","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33732,"A800000","Line(00800)","EXCESS FUNDS FROM OPERATIONS","B","-673","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",33732,"A800000","Line(00801)","EXCESS FUNDS FROM OPERATIONS","B","-35","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33732,"A800000","Line(00802)","NON-REIMBURSABLE EXPENSE","A","-1670","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33732,"A800000","Line(00803)","PUBLIC RELATIONS","A","-595","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33732,"A800000","Line(00804)","PROMOTIONAL SUPPLIES","A","-9297","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33732,"A800000","Line(00805)","AMORTIZATION","A","-50669","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33732,"A800000","Line(00806)","LOBBYING","A","-81","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33732","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33732] Report(A81000A[0100])","Entity[33732] Report(A81000A[0200])","Entity[33732] Report(A81000A[0300])","Entity[33732] Report(A81000A[0400])","Entity[33732] Report(A81000A[0500])","Entity[33732] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000A","Line(00100)", ,"35","MED SUPPLIES CHARGED TO PATIENTS","MEDICAL SUPPLIES","8682","9178","-496", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","UNIFORMS/LAB COATS/VACCINES","977","1031","-54", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000A","Line(00300)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PRESCRIPTION DRUGS","2702","2838","-136", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEE","25952","192594","-166642", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000A","Line(00401)", ,"53","OTHER NONREIMBURSABLE COSTS","ROOM & BOARD","371242","371242", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33732","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33732] Report(A81000B[0100])","Entity[33732] Report(A81000B[0200])", ,"Entity[33732] Report(A81000B[0400])", ,"Entity[33732] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000B","Line(00100)", ,"E","ECP DISTRIBUTORS", ,"HAWKINSVILLE  GA", ,"HEALTH DISTRIB", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000B","Line(00200)", ,"E","ELDERCARE PHARMACY", ,"HAWKINSVILLE  GA", ,"PHARMACY", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000B","Line(00300)", ,"B","COMMUNITY HEALTH SERVICES", ,"MACON  GA", ,"HOME OFFICE", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000B","Line(00400)", ,"B","STEWARD HEALTH SERVICES", ,"ALPHARETTA  GA", ,"MANAGEMENT COMP", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000B","Line(00500)", ,"E","NEWNAN H&R", ,"NEWNAN  GA", ,"HEALTH & REHABI", , , , , , , , , 
"hospc_2013_DATA",33732,"A81000B","Line(00501)", ,"E","AVALON H&R", ,"NEWNAN  GA", ,"HEALTH & REHABI", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
