"hospc_2013_DATA",35411,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","TIME","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35411,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SPENT","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35411","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35411] Report(B100000[0100])","Entity[35411] Report(B100000[0200])","Entity[35411] Report(B100000[0300])","Entity[35411] Report(B100000[0400])","Entity[35411] Report(B100000[0500])","Entity[35411] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(00100)", ,"28403", , , , , , , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(00300)", , , ,"28403", , , , , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(00400)", , , , ,"669093", , , , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(00500)", ,"138", ,"138","2241","100", , , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(00600)", ,"12099","100","12099","192327", ,"7946551", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(01000)", ,"16000", ,"16000","12972", ,"2381775", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(01100)", , , , , , ,"28891", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(01500)", , , , ,"4301", ,"238579", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(01600)", , , , ,"386989","100","1984523", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(01620)", , , , , , ,"608856", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(01700)", , , , , , ,"3467", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(02000)", , , , ,"34427", ,"259598", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(02100)", , , , ,"35114", ,"205188", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(02200)", , , , , , ,"7016", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(02400)", , , , , , ,"503161", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(02420)", , , , , , ,"81670", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(02500)", , , , , , ,"53060", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(03000)", , , , , , ,"463174", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(03030)", , , , , , ,"185552", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(03031)", , , , , , ,"5207", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(03100)", , , , , , ,"653665", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(03200)", , , , , , ,"13036", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(03300)", , , , , , ,"3075", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(03400)", , , , , , ,"667", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(03500)", , , , , , ,"137881", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(03900)", , , , , , ,"14", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(05000)", ,"166", ,"166","722", ,"125868", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(05100)", , , , , , ,"2628", , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(05300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35411,"B100000","Line(10000)", ,"939434","174402","6650","226606","64669", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
