 , , , ,"Entity[34912] Report(G100000[0000])","Entity[34912] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G100000","Line(00100)", ,"15484169", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G100000","Line(00200)", ,"1490303", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G100000","Line(00300)", ,"16974472", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G100000","Line(01100)", ,"16974472", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34912","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34912] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200001","Line(00100)", ,"4132818", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200001","Line(00300)", ,"22929264", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200001","Line(00400)", ,"2592227", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34912","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34912] Report(G200002[0000])","Entity[34912] Report(G200002[0100])","Entity[34912] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200002","Line(00100)", , ,"32635746", , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200002","Line(00200)","CONTRACTUAL ADJUSTMENTS","1112804", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200002","Line(00800)", , ,"1112804", , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200002","Line(00900)","FUNDRAISING REVENUE","3393317", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200002","Line(01000)","COFFEE SHOP & RESTAURANT REVENUE","625410", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200002","Line(01100)","MISCELLANEOUS INCOME","977396", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200002","Line(01200)","INVESTMENT INCOME","16848", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200002","Line(01300)","DONATIONS","571573", , , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200002","Line(01400)", , ,"5584544", , , , , , , , , , , , , 
"hospc_2013_DATA",34912,"G200002","Line(01500)", , ,"28164006", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
