"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33864] Report(B100000[0100])","Entity[33864] Report(B100000[0200])","Entity[33864] Report(B100000[0300])", , ,"Entity[33864] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(00100)", ,"513", , , , , , , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(00200)", , ,"513", , , , , , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(00300)", , , ,"513", , , , , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(00600)", ,"46","46","46", , ,"344074", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(01000)", , , , , , ,"128493", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(01500)", , , , , , ,"8529", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(01600)", ,"433","433","433", , ,"123958", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(02000)", ,"18","18","18", , ,"40532", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(02100)", , , , , , ,"244", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(02400)", , , , , , ,"7300", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(03000)", , , , , , ,"17943", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(03100)", , , , , , ,"7812", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(03200)", , , , , , ,"300", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(05000)", ,"16","16","16", , ,"6387", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(05100)", , , , , , ,"2576", , , , , , , , , 
"hospc_2013_DATA",33864,"B100000","Line(10000)", ,"14540","3802","9872", , ,"414809", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
