"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35159","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35159] Report(A100000[0300])", ,"Entity[35159] Report(A100000[0500])", ,"Entity[35159] Report(A100000[0700])","Entity[35159] Report(A100000[0800])","Entity[35159] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35159,"A100000","Line(00600)", , , , , , , , ,"195856","195856", , , , , , 
"hospc_2013_DATA",35159,"A100000","Line(01600)", , , , , ,"108234", , , ,"108234", , , , , , 
"hospc_2013_DATA",35159,"A100000","Line(02000)", , , ,"61916", , , , , ,"61916", , , , , , 
"hospc_2013_DATA",35159,"A100000","Line(02100)", , , , , , , , ,"25813","25813", , , , , , 
"hospc_2013_DATA",35159,"A100000","Line(02400)", , , , , , , ,"25008", ,"25008", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35159","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35159] Report(A200000[0300])", ,"Entity[35159] Report(A200000[0500])", ,"Entity[35159] Report(A200000[0700])","Entity[35159] Report(A200000[0800])","Entity[35159] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35159,"A200000","Line(00600)", , , , , , , , ,"26683","26683", , , , , , 
"hospc_2013_DATA",35159,"A200000","Line(01600)", , , , , ,"8812", , , ,"8812", , , , , , 
"hospc_2013_DATA",35159,"A200000","Line(02000)", , , ,"4575", , , , , ,"4575", , , , , , 
"hospc_2013_DATA",35159,"A200000","Line(02100)", , , , , , , , ,"2216","2216", , , , , , 
"hospc_2013_DATA",35159,"A200000","Line(02400)", , , , , , , ,"2176", ,"2176", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35159","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35159] Report(A300000[0300])", ,"Entity[35159] Report(A300000[0500])","Entity[35159] Report(A300000[0600])", ,"Entity[35159] Report(A300000[0800])","Entity[35159] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35159,"A300000","Line(01600)", , , , , ,"263086", , , ,"263086", , , , , , 
"hospc_2013_DATA",35159,"A300000","Line(02000)", , , ,"1245", , , , , ,"1245", , , , , , 
"hospc_2013_DATA",35159,"A300000","Line(03100)", , , , , , ,"266", , ,"266", , , , , , 
"hospc_2013_DATA",35159,"A300000","Line(03200)", , , , , , , , ,"1311","1311", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35159","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35159] Report(A800000[0000])","Entity[35159] Report(A800000[0100])","Entity[35159] Report(A800000[0200])","Entity[35159] Report(A800000[0300])","Entity[35159] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35159,"A800000","Line(00300)", , ,"-14983", , , , , , , , , , , , , 
"hospc_2013_DATA",35159,"A800000","Line(00800)","NURSING HOME FEES (ROOM AND BOARD)","A","-263086","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",35159,"A800000","Line(00801)","MARKETING SALARIES","A","-40957","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35159,"A800000","Line(00802)","MARKETING PAYROLL BENEFITS","A","-4651","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35159,"A800000","Line(00803)","MARKETING EXPENSES","A","-15107","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35159,"A800000","Line(00804)","MARKETING TRAVEL","A","-2015","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35159","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35159] Report(A81000A[0100])","Entity[35159] Report(A81000A[0200])","Entity[35159] Report(A81000A[0300])","Entity[35159] Report(A81000A[0400])","Entity[35159] Report(A81000A[0500])","Entity[35159] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35159,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE COSTS","2068", ,"2068", , , , , , , , , 
"hospc_2013_DATA",35159,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE COSTS","5014", ,"5014", , , , , , , , , 
"hospc_2013_DATA",35159,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","208779","209884","-1105", , , , , , , , , 
"hospc_2013_DATA",35159,"A81000A","Line(00400)", ,"31","DURABLE MEDICAL EQUIPMENT/OXYGEN","DURABLE MEDICAL EQUIPMENT","74540","95500","-20960", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35159","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35159] Report(A81000B[0100])","Entity[35159] Report(A81000B[0200])","Entity[35159] Report(A81000B[0300])","Entity[35159] Report(A81000B[0400])","Entity[35159] Report(A81000B[0500])","Entity[35159] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35159,"A81000B","Line(00100)", ,"B","NURSES ON WHEELS  INC.","100","NURSES ON WHEELS  INC.","100","HEALTH CARE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
