"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36549","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36549] Report(G100000[0000])","Entity[36549] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G100000","Line(00100)", ,"465030419", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G100000","Line(00200)", ,"171919", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G100000","Line(00300)", ,"465202338", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G100000","Line(01100)", ,"465202338", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G100000","Line(01400)","OTHER CHAIN","4970236", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G100000","Line(01500)","NET CHANGE R/","89190343", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G100000","Line(01800)", ,"94160579", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36549","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36549] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G200001","Line(00400)", ,"2702017", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G200001","Line(00500)", ,"112184", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36549","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36549] Report(G200002[0000])","Entity[36549] Report(G200002[0100])","Entity[36549] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G200002","Line(00100)", , ,"2181141", , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G200002","Line(00200)","CORPORATE ALLOCATION","348962", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G200002","Line(00800)", , ,"348962", , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G200002","Line(00900)","INTEREST INCOME","5", , , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G200002","Line(01400)", , ,"5", , , , , , , , , , , , , 
"hospc_2013_DATA",36549,"G200002","Line(01500)", , ,"2530098", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
