"hospc_2013_DATA",34251,"G200001","Line(00100)", ,"765774", , , , , , , , , , , , , , 
"hospc_2013_DATA",34251,"G200001","Line(00200)", ,"944600", , , , , , , , , , , , , , 
"hospc_2013_DATA",34251,"G200001","Line(00300)", ,"1115467", , , , , , , , , , , , , , 
"hospc_2013_DATA",34251,"G200001","Line(00400)", ,"757171", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34251","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34251] Report(G200002[0000])","Entity[34251] Report(G200002[0100])","Entity[34251] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34251,"G200002","Line(00100)", , ,"4511412", , , , , , , , , , , , , 
"hospc_2013_DATA",34251,"G200002","Line(00300)","LOSS ON DISPOSAL OF EQUIPMENT","4797", , , , , , , , , , , , , , 
"hospc_2013_DATA",34251,"G200002","Line(00800)", , ,"4797", , , , , , , , , , , , , 
"hospc_2013_DATA",34251,"G200002","Line(01500)", , ,"4516209", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
