"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35033] Report(B100000[0100])","Entity[35033] Report(B100000[0200])","Entity[35033] Report(B100000[0300])", ,"Entity[35033] Report(B100000[0500])","Entity[35033] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(00100)", ,"1467", , , , , , , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(00200)", , ,"1467", , , , , , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(00300)", , , ,"1467", , , , , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(00500)", ,"60","60","60", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(00600)", ,"565","565","565", ,"2080","1455175", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(01600)", ,"193","193","193", , ,"478570", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(01700)", , , , , , ,"229", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(01800)", , , , , , ,"641", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(01900)", , , , , , ,"246", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(02000)", ,"120","120","120", , ,"201195", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(02100)", ,"162","162","162", , ,"84634", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(02200)", , , , , , ,"11424", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(02400)", ,"155","155","155", , ,"255993", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(03000)", , , , , , ,"112509", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(03030)", , , , , , ,"49979", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(03031)", , , , , , ,"1376", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(03100)", , , , , , ,"136832", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(03200)", , , , , , ,"119", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(03400)", , , , , , ,"579", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(03500)", ,"50","50","50", , ,"57020", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(05000)", ,"162","162","162", , ,"63829", , , , , , , , , 
"hospc_2013_DATA",35033,"B100000","Line(10000)", ,"90830","3753","41742", ,"55492","796662", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
