"hospc_2013_DATA",36002,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","46270","8633", , , ,"54903", ,"54903", ,"54903", , , , , 
"hospc_2013_DATA",36002,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36002,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36002,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36002","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36002] Report(A100000[0100])","Entity[36002] Report(A100000[0200])","Entity[36002] Report(A100000[0300])", ,"Entity[36002] Report(A100000[0500])", ,"Entity[36002] Report(A100000[0700])","Entity[36002] Report(A100000[0800])","Entity[36002] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36002,"A100000","Line(00500)", , , , , , , , ,"24147","24147", , , , , , 
"hospc_2013_DATA",36002,"A100000","Line(00600)", ,"127533", , , , , , ,"140239","267772", , , , , , 
"hospc_2013_DATA",36002,"A100000","Line(01600)", , ,"109439", , ,"1523821", , , ,"1633260", , , , , , 
"hospc_2013_DATA",36002,"A100000","Line(02000)", , , ,"173780", , , , , ,"173780", , , , , , 
"hospc_2013_DATA",36002,"A100000","Line(02100)", , , , , , , , ,"102952","102952", , , , , , 
"hospc_2013_DATA",36002,"A100000","Line(02400)", , , , , , , ,"344534", ,"344534", , , , , , 
"hospc_2013_DATA",36002,"A100000","Line(05000)", , , , , , , , ,"46270","46270", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36002","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36002] Report(A200000[0100])","Entity[36002] Report(A200000[0200])","Entity[36002] Report(A200000[0300])", ,"Entity[36002] Report(A200000[0500])", , ,"Entity[36002] Report(A200000[0800])","Entity[36002] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36002,"A200000","Line(00500)", , , , , , , , ,"4506","4506", , , , , , 
"hospc_2013_DATA",36002,"A200000","Line(00600)", ,"11372", , , , , , ,"12505","23877", , , , , , 
"hospc_2013_DATA",36002,"A200000","Line(01600)", , ,"23556", , ,"327994", , , ,"351550", , , , , , 
"hospc_2013_DATA",36002,"A200000","Line(02000)", , , ,"32427", , , , , ,"32427", , , , , , 
"hospc_2013_DATA",36002,"A200000","Line(02100)", , , , , , , , ,"19211","19211", , , , , , 
"hospc_2013_DATA",36002,"A200000","Line(05000)", , , , , , , , ,"8633","8633", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36002","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36002] Report(A300000[0200])", , ,"Entity[36002] Report(A300000[0500])", , ,"Entity[36002] Report(A300000[0800])","Entity[36002] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36002,"A300000","Line(00300)", , , , , , , , ,"125","125", , , , , , 
"hospc_2013_DATA",36002,"A300000","Line(00600)", , , , , , , , ,"14233","14233", , , , , , 
"hospc_2013_DATA",36002,"A300000","Line(01500)", , , , , , , , ,"16500","16500", , , , , , 
"hospc_2013_DATA",36002,"A300000","Line(01600)", , ,"114000", , ,"2399", , , ,"116399", , , , , , 
"hospc_2013_DATA",36002,"A300000","Line(03300)", , , , , , , , ,"68","68", , , , , , 
"hospc_2013_DATA",36002,"A300000","Line(03400)", , , , , , , , ,"454","454", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36002","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36002] Report(A700000[0100])","Entity[36002] Report(A700000[0200])", ,"Entity[36002] Report(A700000[0400])", ,"Entity[36002] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36002,"A700000","Line(00400)", ,"15359", , , , ,"15359", , , , , , , , , 
"hospc_2013_DATA",36002,"A700000","Line(00500)", ,"669", , , , ,"669", , , , , , , , , 
"hospc_2013_DATA",36002,"A700000","Line(00600)", ,"22254","4736", ,"4736", ,"26990", , , , , , , , , 
"hospc_2013_DATA",36002,"A700000","Line(00700)", ,"38282","4736", ,"4736", ,"43018", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36002","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36002] Report(A800000[0000])","Entity[36002] Report(A800000[0100])","Entity[36002] Report(A800000[0200])","Entity[36002] Report(A800000[0300])","Entity[36002] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36002,"A800000","Line(00300)", , ,"427897", , , , , , , , , , , , , 
"hospc_2013_DATA",36002,"A800000","Line(00600)", ,"A","-91376","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36002,"A800000","Line(00801)","GIFTS","A","-3817","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36002,"A800000","Line(00802)","PUBLIC RELATIONS  A&G","A","-31790","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36002,"A800000","Line(00805)","MISC INCOME","B","-229","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36002,"A800000","Line(00808)","LIGITAGION SETTLEMENT","A","-1736","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36002","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36002] Report(A81000A[0100])","Entity[36002] Report(A81000A[0200])","Entity[36002] Report(A81000A[0300])","Entity[36002] Report(A81000A[0400])","Entity[36002] Report(A81000A[0500])","Entity[36002] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36002,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HO - A&G","699823","283115","416708", , , , , , , , , 
"hospc_2013_DATA",36002,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE - CAP BLDG","6457", ,"6457", , , , , , , , , 
"hospc_2013_DATA",36002,"A81000A","Line(00300)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE - CAP ME","4732", ,"4732", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36002","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36002] Report(A81000B[0100])","Entity[36002] Report(A81000B[0200])","Entity[36002] Report(A81000B[0300])","Entity[36002] Report(A81000B[0400])", ,"Entity[36002] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
