"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36572","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36572] Report(A100000[0200])","Entity[36572] Report(A100000[0300])", ,"Entity[36572] Report(A100000[0500])","Entity[36572] Report(A100000[0600])","Entity[36572] Report(A100000[0700])","Entity[36572] Report(A100000[0800])","Entity[36572] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36572,"A100000","Line(00500)", , , , , , , , ,"90147","90147", , , , , , 
"hospc_2013_DATA",36572,"A100000","Line(00600)", , , , , , , , ,"827136","827136", , , , , , 
"hospc_2013_DATA",36572,"A100000","Line(01600)", , ,"265103", , ,"1442687", , , ,"1707790", , , , , , 
"hospc_2013_DATA",36572,"A100000","Line(01800)", , , , , , ,"69", , ,"69", , , , , , 
"hospc_2013_DATA",36572,"A100000","Line(02000)", , , ,"336455", , , , , ,"336455", , , , , , 
"hospc_2013_DATA",36572,"A100000","Line(02100)", , , , , , , , ,"201558","201558", , , , , , 
"hospc_2013_DATA",36572,"A100000","Line(02400)", , , , , , , ,"440036", ,"440036", , , , , , 
"hospc_2013_DATA",36572,"A100000","Line(05000)", , , , , , , , ,"66465","66465", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36572","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36572] Report(A200000[0200])","Entity[36572] Report(A200000[0300])", ,"Entity[36572] Report(A200000[0500])","Entity[36572] Report(A200000[0600])","Entity[36572] Report(A200000[0700])","Entity[36572] Report(A200000[0800])","Entity[36572] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36572,"A200000","Line(00500)", , , , , , , , ,"17305","17305", , , , , , 
"hospc_2013_DATA",36572,"A200000","Line(00600)", , , , , , , , ,"151876","151876", , , , , , 
"hospc_2013_DATA",36572,"A200000","Line(01600)", , ,"50891", , ,"276948", , , ,"327839", , , , , , 
"hospc_2013_DATA",36572,"A200000","Line(01800)", , , , , , ,"13", , ,"13", , , , , , 
"hospc_2013_DATA",36572,"A200000","Line(02000)", , , ,"64588", , , , , ,"64588", , , , , , 
"hospc_2013_DATA",36572,"A200000","Line(02100)", , , , , , , , ,"38692","38692", , , , , , 
"hospc_2013_DATA",36572,"A200000","Line(02400)", , , , , , , ,"84472", ,"84472", , , , , , 
"hospc_2013_DATA",36572,"A200000","Line(05000)", , , , , , , , ,"12759","12759", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36572","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[36572] Report(A300000[0600])", ,"Entity[36572] Report(A300000[0800])","Entity[36572] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36572,"A300000","Line(01700)", , , , , , ,"281", , ,"281", , , , , , 
"hospc_2013_DATA",36572,"A300000","Line(05300)", , , , , , , , ,"1500990","1500990", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36572","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36572] Report(A800000[0000])","Entity[36572] Report(A800000[0100])","Entity[36572] Report(A800000[0200])","Entity[36572] Report(A800000[0300])","Entity[36572] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36572,"A800000","Line(00300)", , ,"1385109", , , , , , , , , , , , , 
"hospc_2013_DATA",36572,"A800000","Line(00600)", ,"A","-234504","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36572,"A800000","Line(00801)","PROMOTIONAL EXPENSE","A","-30326","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36572,"A800000","Line(00802)","SALES EXPENSE","A","-18376","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36572,"A800000","Line(00803)","SALES REPS","A","-371185","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36572,"A800000","Line(00804)","R&B ADJUSTMENT","A","-1500990","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36572","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36572] Report(A81000A[0100])","Entity[36572] Report(A81000A[0200])","Entity[36572] Report(A81000A[0300])","Entity[36572] Report(A81000A[0400])", ,"Entity[36572] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36572,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","1385109", ,"1385109", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36572","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36572] Report(A81000B[0100])","Entity[36572] Report(A81000B[0200])","Entity[36572] Report(A81000B[0300])","Entity[36572] Report(A81000B[0400])", ,"Entity[36572] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
