 , , , ,"Entity[36825] Report(G100000[0000])","Entity[36825] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G100000","Line(00100)", ,"2088323", , , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G100000","Line(00200)", ,"360124", , , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G100000","Line(00300)", ,"2448447", , , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G100000","Line(01100)", ,"2448447", , , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36825","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36825] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G200001","Line(00400)", ,"3158354", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36825","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36825] Report(G200002[0000])", ,"Entity[36825] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G200002","Line(00100)", , ,"2798230", , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G200002","Line(00200)","D (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G200002","Line(00900)","DUCT (SPECIFY)", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36825,"G200002","Line(01500)", , ,"2798230", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
