"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35771] Report(A100000[0300])", ,"Entity[35771] Report(A100000[0500])", , ,"Entity[35771] Report(A100000[0800])","Entity[35771] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35771,"A100000","Line(00500)", , , , , , , , ,"30541","30541", , , , , , 
"hospc_2013_DATA",35771,"A100000","Line(00600)", , , , , , , , ,"582604","582604", , , , , , 
"hospc_2013_DATA",35771,"A100000","Line(01600)", , , , , ,"418719", , , ,"418719", , , , , , 
"hospc_2013_DATA",35771,"A100000","Line(02000)", , , ,"55140", , , , , ,"55140", , , , , , 
"hospc_2013_DATA",35771,"A100000","Line(02100)", , , , , , , , ,"43392","43392", , , , , , 
"hospc_2013_DATA",35771,"A100000","Line(02200)", , , , , , , , ,"455","455", , , , , , 
"hospc_2013_DATA",35771,"A100000","Line(02400)", , , , , , , , ,"125651","125651", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35771","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35771] Report(A200000[0300])", ,"Entity[35771] Report(A200000[0500])", , ,"Entity[35771] Report(A200000[0800])","Entity[35771] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35771,"A200000","Line(00500)", , , , , , , , ,"3133","3133", , , , , , 
"hospc_2013_DATA",35771,"A200000","Line(00600)", , , , , , , , ,"71162","71162", , , , , , 
"hospc_2013_DATA",35771,"A200000","Line(01600)", , , , , ,"79777", , , ,"79777", , , , , , 
"hospc_2013_DATA",35771,"A200000","Line(02000)", , , ,"10122", , , , , ,"10122", , , , , , 
"hospc_2013_DATA",35771,"A200000","Line(02100)", , , , , , , , ,"4296","4296", , , , , , 
"hospc_2013_DATA",35771,"A200000","Line(02200)", , , , , , , , ,"263","263", , , , , , 
"hospc_2013_DATA",35771,"A200000","Line(02400)", , , , , , , , ,"40647","40647", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35771","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[35771] Report(A300000[0500])", , ,"Entity[35771] Report(A300000[0800])","Entity[35771] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35771,"A300000","Line(00300)", , , , , , , , ,"5877","5877", , , , , , 
"hospc_2013_DATA",35771,"A300000","Line(00400)", , , , , , , , ,"150","150", , , , , , 
"hospc_2013_DATA",35771,"A300000","Line(01500)", , , , , , , , ,"132565","132565", , , , , , 
"hospc_2013_DATA",35771,"A300000","Line(01600)", , , , , ,"8128", , , ,"8128", , , , , , 
"hospc_2013_DATA",35771,"A300000","Line(02200)", , , , , , , , ,"150","150", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35771","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35771] Report(A700000[0100])","Entity[35771] Report(A700000[0200])", ,"Entity[35771] Report(A700000[0400])","Entity[35771] Report(A700000[0500])","Entity[35771] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35771,"A700000","Line(00400)", ,"22870", , , , ,"22870", , , , , , , , , 
"hospc_2013_DATA",35771,"A700000","Line(00600)", ,"56086","11244", ,"11244","50","67280", , , , , , , , , 
"hospc_2013_DATA",35771,"A700000","Line(00700)", ,"78956","11244", ,"11244","50","90150", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35771","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35771] Report(A800000[0000])","Entity[35771] Report(A800000[0100])","Entity[35771] Report(A800000[0200])","Entity[35771] Report(A800000[0300])","Entity[35771] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00300)", , ,"260954", , , , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00800)","ADVERTISING","A","-1852","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00801)","AMORTIZATION EXPENSE - NON COMPETE A","A","-20000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00802)","BAD DEBT","A","-5288","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00803)","NURSING HOME R&B","A","-555808","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00804)","GROUP INSURANCE - HEALTH","A","-8901","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00805)","MARKETING MATERIALS","A","-8522","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00806)","MEETINGS","A","-8856","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00807)","PAYROLL TAXES","A","-19370","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00808)","SALARIES - OTHER","A","-2885","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00809)","COMMISSIONS","A","-40445","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00810)","SALARY - BONUS","A","-8500","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00811)","SALARIES - REGULAR","A","-219677","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00812)","SUPPLIES","A","-14592","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00813)","TRAVEL - LODGING","A","-11436","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00814)","TRAVEL - MEALS","A","-284","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00815)","TRAVEL - MILEAGE","A","-29346","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35771,"A800000","Line(00816)","WORKERS COMPENSATION","A","-1392","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35771","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35771] Report(A81000A[0100])","Entity[35771] Report(A81000A[0200])","Entity[35771] Report(A81000A[0300])","Entity[35771] Report(A81000A[0400])", ,"Entity[35771] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35771,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","243503", ,"243503", , , , , , , , , 
"hospc_2013_DATA",35771,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","CAPITAL RELATED","17451", ,"17451", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35771","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35771] Report(A81000B[0100])","Entity[35771] Report(A81000B[0200])","Entity[35771] Report(A81000B[0300])","Entity[35771] Report(A81000B[0400])","Entity[35771] Report(A81000B[0500])","Entity[35771] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
