"hospc_2013_DATA",35771,"G100000","Line(00200)", ,"547633", , , , , , , , , , , , , , 
"hospc_2013_DATA",35771,"G100000","Line(00300)", ,"3213350", , , , , , , , , , , , , , 
"hospc_2013_DATA",35771,"G100000","Line(00400)","EQUITY CONTRIBUTION","339094", , , , , , , , , , , , , , 
"hospc_2013_DATA",35771,"G100000","Line(01000)", ,"339094", , , , , , , , , , , , , , 
"hospc_2013_DATA",35771,"G100000","Line(01100)", ,"3552444", , , , , , , , , , , , , , 
"hospc_2013_DATA",35771,"G100000","Line(01200)","PRIOR YEAR ADJUSTMENT","345447", , , , , , , , , , , , , , 
"hospc_2013_DATA",35771,"G100000","Line(01800)", ,"345447", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35771","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35771] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35771,"G200001","Line(00300)", ,"3401504", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35771","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35771] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35771,"G200002","Line(00100)", , ,"2853871", , , , , , , , , , , , , 
"hospc_2013_DATA",35771,"G200002","Line(01500)", , ,"2853871", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
