"hospc_2013_DATA",35509,"B000000","Line(01800)","100", , , , , ,"40","140", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(02000)","202170", , , , , ,"81030","283200", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(02100)","153561", , , , , ,"61548","215109", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(02400)","586119", , , , , ,"234918","821037", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(02420)","340", , , , , ,"136","476", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(02500)","47828", , , , , ,"19170","66998", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(03000)","159022", , , , , ,"63736","222758", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(03030)","49033", , , , , ,"19653","68686", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(03031)","74414", , , , , ,"29825","104239", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(03100)","248270", , , , , ,"99507","347777", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(03200)","19175", , , , , ,"7685","26860", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(03400)","11572", , , , , ,"4638","16210", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(03500)","162405", , , , , ,"65092","227497", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(03700)","13802", , , , , ,"5532","19334", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(05000)","22942", , , , , ,"9195","32137", , , , , , , , 
"hospc_2013_DATA",35509,"B000000","Line(05300)","543251", , , , , ,"217736","760987", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35509","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35509] Report(B10000*[0100])","Entity[35509] Report(B10000*[0200])","Entity[35509] Report(B10000*[0300])","Entity[35509] Report(B10000*[0400])","Entity[35509] Report(B10000*[0500])","Entity[35509] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35509,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35509,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35509,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35509,"B10000*","Line(00400)", ,"NO","NO","SQUARE","NO","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35509,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","FEET","STATISTICS", ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35509","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35509] Report(B100000[0200])","Entity[35509] Report(B100000[0300])", ,"Entity[35509] Report(B100000[0500])","Entity[35509] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(00600)", , ,"100","100", ,"100","4419339", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(01000)", , , , , , ,"198685", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(01100)", , , , , , ,"7578", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(01500)", , , , , , ,"193642", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(01600)", , , , , , ,"1708246", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(01620)", , , , , , ,"16834", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(01700)", , , , , , ,"350", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(01800)", , , , , , ,"100", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(02000)", , , , , , ,"202170", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(02100)", , , , , , ,"153561", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(02400)", , , , , , ,"586119", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(02420)", , , , , , ,"340", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(02500)", , , , , , ,"47828", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(03000)", , , , , , ,"159022", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(03030)", , , , , , ,"49033", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(03031)", , , , , , ,"74414", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(03100)", , , , , , ,"248270", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(03200)", , , , , , ,"19175", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(03400)", , , , , , ,"11572", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(03500)", , , , , , ,"162405", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(03700)", , , , , , ,"13802", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(05000)", , , , , , ,"22942", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(05300)", , , , , , ,"543251", , , , , , , , , 
"hospc_2013_DATA",35509,"B100000","Line(10000)", , ,"10501","129645", ,"85582", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
