"hospc_2013_DATA",36693,"B000000","Line(02100)","248671", , , , , ,"75320","323991", , , , , , , , 
"hospc_2013_DATA",36693,"B000000","Line(02400)","312026", , , , , ,"94509","406535", , , , , , , , 
"hospc_2013_DATA",36693,"B000000","Line(03000)","355182", , , , , ,"107581","462763", , , , , , , , 
"hospc_2013_DATA",36693,"B000000","Line(03100)","183478", , , , , ,"55573","239051", , , , , , , , 
"hospc_2013_DATA",36693,"B000000","Line(03200)","35459", , , , , ,"10740","46199", , , , , , , , 
"hospc_2013_DATA",36693,"B000000","Line(03300)","4995", , , , , ,"1513","6508", , , , , , , , 
"hospc_2013_DATA",36693,"B000000","Line(03400)","4141", , , , , ,"1254","5395", , , , , , , , 
"hospc_2013_DATA",36693,"B000000","Line(03500)","12891", , , , , ,"3905","16796", , , , , , , , 
"hospc_2013_DATA",36693,"B000000","Line(05300)","2022539", , , , , ,"612604","2635143", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36693","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36693] Report(B10000*[0100])","Entity[36693] Report(B10000*[0200])","Entity[36693] Report(B10000*[0300])", ,"Entity[36693] Report(B10000*[0500])","Entity[36693] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36693,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36693,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36693,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36693,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE", ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36693,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36693","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36693] Report(B100000[0100])","Entity[36693] Report(B100000[0200])","Entity[36693] Report(B100000[0300])", ,"Entity[36693] Report(B100000[0500])","Entity[36693] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(00600)", ,"100","100","100", ,"100","4806528", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(01000)", , , , , , ,"115783", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(01100)", , , , , , ,"23346", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(01500)", , , , , , ,"27463", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(01600)", , , , , , ,"1279039", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(01700)", , , , , , ,"1719", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(02000)", , , , , , ,"179796", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(02100)", , , , , , ,"248671", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(02400)", , , , , , ,"312026", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(03000)", , , , , , ,"355182", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(03100)", , , , , , ,"183478", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(03200)", , , , , , ,"35459", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(03300)", , , , , , ,"4995", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(03400)", , , , , , ,"4141", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(03500)", , , , , , ,"12891", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(05300)", , , , , , ,"2022539", , , , , , , , , 
"hospc_2013_DATA",36693,"B100000","Line(10000)", ,"32109","9628","21508", ,"68280","1455843", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
