"hospc_2013_DATA",35535,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","69727","13635","16620","813", ,"100795", ,"100795", ,"100795", , , , , 
"hospc_2013_DATA",35535,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35535,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"32508","32508", ,"32508", ,"32508", , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"73355","73355", ,"73355", ,"73355", , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"4362","4362", ,"4362", ,"4362", , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"173","173", ,"173", ,"173", , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1709","1709", ,"1709", ,"1709", , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"31895","31895", ,"31895", ,"31895", , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"1806","1806", ,"1806", ,"1806", , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35535,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35535,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","5118","1001", , ,"1016","7135", ,"7135", ,"7135", , , , , 
"hospc_2013_DATA",35535,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","16928","3310","245", , ,"20483", ,"20483", ,"20483", , , , , 
"hospc_2013_DATA",35535,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35535,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","224908","43979","19222", ,"147858","435967", ,"435967","23127","459094", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35535","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35535] Report(A100000[0100])","Entity[35535] Report(A100000[0200])","Entity[35535] Report(A100000[0300])","Entity[35535] Report(A100000[0400])","Entity[35535] Report(A100000[0500])", ,"Entity[35535] Report(A100000[0700])","Entity[35535] Report(A100000[0800])","Entity[35535] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35535,"A100000","Line(00600)", ,"103323", , ,"49385", , , ,"41354","194062", , , , , , 
"hospc_2013_DATA",35535,"A100000","Line(01500)", , ,"44145", , , , , , ,"44145", , , , , , 
"hospc_2013_DATA",35535,"A100000","Line(01600)", , , , , ,"203829", , , ,"203829", , , , , , 
"hospc_2013_DATA",35535,"A100000","Line(02000)", , , ,"38335", , , , , ,"38335", , , , , , 
"hospc_2013_DATA",35535,"A100000","Line(02100)", , , ,"21107", , , , , ,"21107", , , , , , 
"hospc_2013_DATA",35535,"A100000","Line(02400)", , , , , , , ,"69727", ,"69727", , , , , , 
"hospc_2013_DATA",35535,"A100000","Line(05000)", , , ,"5118", , , , , ,"5118", , , , , , 
"hospc_2013_DATA",35535,"A100000","Line(05100)", , , ,"16928", , , , , ,"16928", , , , , , 
"hospc_2013_DATA",35535,"A100000","Line(05300)", , , , , , , , ,"224908","224908", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35535","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35535] Report(A200000[0100])","Entity[35535] Report(A200000[0200])","Entity[35535] Report(A200000[0300])","Entity[35535] Report(A200000[0400])","Entity[35535] Report(A200000[0500])", ,"Entity[35535] Report(A200000[0700])","Entity[35535] Report(A200000[0800])","Entity[35535] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35535,"A200000","Line(00600)", ,"20204", , ,"9657", , , ,"8087","37948", , , , , , 
"hospc_2013_DATA",35535,"A200000","Line(01500)", , ,"8632", , , , , , ,"8632", , , , , , 
"hospc_2013_DATA",35535,"A200000","Line(01600)", , , , , ,"39857", , , ,"39857", , , , , , 
"hospc_2013_DATA",35535,"A200000","Line(02000)", , , ,"7496", , , , , ,"7496", , , , , , 
"hospc_2013_DATA",35535,"A200000","Line(02100)", , , ,"4127", , , , , ,"4127", , , , , , 
"hospc_2013_DATA",35535,"A200000","Line(02400)", , , , , , , ,"13635", ,"13635", , , , , , 
"hospc_2013_DATA",35535,"A200000","Line(05000)", , , ,"1001", , , , , ,"1001", , , , , , 
"hospc_2013_DATA",35535,"A200000","Line(05100)", , , ,"3310", , , , , ,"3310", , , , , , 
"hospc_2013_DATA",35535,"A200000","Line(05300)", , , , , , , , ,"43979","43979", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35535","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35535] Report(A300000[0200])", , , , ,"Entity[35535] Report(A300000[0700])","Entity[35535] Report(A300000[0800])","Entity[35535] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35535,"A300000","Line(00600)", , , , , , , , ,"2771","2771", , , , , , 
"hospc_2013_DATA",35535,"A300000","Line(01500)", , ,"12342", , , , , , ,"12342", , , , , , 
"hospc_2013_DATA",35535,"A300000","Line(02400)", , , , , , , ,"813", ,"813", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35535","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35535] Report(A700000[0100])","Entity[35535] Report(A700000[0200])", ,"Entity[35535] Report(A700000[0400])", ,"Entity[35535] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35535,"A700000","Line(00500)", ,"15000","2640", ,"2640", ,"17640", , , , , , , , , 
"hospc_2013_DATA",35535,"A700000","Line(00600)", ,"4753","32844", ,"32844", ,"37597", , , , , , , , , 
"hospc_2013_DATA",35535,"A700000","Line(00700)", ,"19753","35484", ,"35484", ,"55237", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35535","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35535] Report(A800000[0000])","Entity[35535] Report(A800000[0100])","Entity[35535] Report(A800000[0200])","Entity[35535] Report(A800000[0300])","Entity[35535] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35535,"A800000","Line(00300)", , ,"23127", , , , , , , , , , , , , 
"hospc_2013_DATA",35535,"A800000","Line(00600)", ,"A","-16366","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35535,"A800000","Line(00800)","GOODWILL AMORTIZATION","A","-139377","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35535","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35535] Report(A81000A[0100])","Entity[35535] Report(A81000A[0200])","Entity[35535] Report(A81000A[0300])","Entity[35535] Report(A81000A[0400])","Entity[35535] Report(A81000A[0500])","Entity[35535] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35535,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","170985","147858","23127", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35535","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35535] Report(A81000B[0100])","Entity[35535] Report(A81000B[0200])","Entity[35535] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
