"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35030] Report(B10000*[0100])","Entity[35030] Report(B10000*[0200])","Entity[35030] Report(B10000*[0300])","Entity[35030] Report(B10000*[0400])","Entity[35030] Report(B10000*[0500])","Entity[35030] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35030,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35030,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35030,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35030,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35030,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35030","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35030] Report(B100000[0200])","Entity[35030] Report(B100000[0300])", , ,"Entity[35030] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(00200)", , ,"4060", , , , , , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(00300)", , , ,"1", , , , , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(00600)", , ,"4060","1", , ,"1002699", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(01600)", , , , , , ,"380837", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(01700)", , , , , , ,"3675", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(02100)", , , , , , ,"19395", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(02200)", , , , , , ,"1200", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(02400)", , , , , , ,"30287", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(02420)", , , , , , ,"839", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(02500)", , , , , , ,"580", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(03200)", , , , , , ,"199174", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(03500)", , , , , , ,"128081", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(03900)", , , , , , ,"238631", , , , , , , , , 
"hospc_2013_DATA",35030,"B100000","Line(10000)", , ,"4060", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
