"hospc_2013_DATA",34571,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"273720","273720", ,"273720", ,"273720", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03030)","3030ANALGESICS", , , , ,"1703","1703", ,"1703", ,"1703", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"158631","158631", ,"158631", ,"158631", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"48018","48018", ,"48018", ,"48018", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"7933","7933", ,"7933", ,"7933", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"32523","32523", ,"32523", ,"32523", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"1825","1825", ,"1825", ,"1825", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"4260","4260", ,"4260", ,"4260", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34571,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"74686","74686", ,"74686", ,"74686", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","45149","7749","870", ,"2098","55866", ,"55866", ,"55866", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","55859","9588","557", ,"1385","67389", ,"67389", ,"67389", , , , , 
"hospc_2013_DATA",34571,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34571,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34571","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34571] Report(A100000[0200])","Entity[34571] Report(A100000[0300])","Entity[34571] Report(A100000[0400])","Entity[34571] Report(A100000[0500])", ,"Entity[34571] Report(A100000[0700])","Entity[34571] Report(A100000[0800])","Entity[34571] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34571,"A100000","Line(00600)", , ,"151336", ,"150891", , , ,"358312","660539", , , , , , 
"hospc_2013_DATA",34571,"A100000","Line(01000)", , , , , ,"328798", ,"138091", ,"466889", , , , , , 
"hospc_2013_DATA",34571,"A100000","Line(01600)", , , , , ,"665969", , , ,"665969", , , , , , 
"hospc_2013_DATA",34571,"A100000","Line(02000)", , , ,"71018", , , , , ,"71018", , , , , , 
"hospc_2013_DATA",34571,"A100000","Line(02100)", , , , , , , , ,"52073","52073", , , , , , 
"hospc_2013_DATA",34571,"A100000","Line(02200)", , , , , , , , ,"195","195", , , , , , 
"hospc_2013_DATA",34571,"A100000","Line(02400)", , , , , , , ,"184143", ,"184143", , , , , , 
"hospc_2013_DATA",34571,"A100000","Line(05000)", , , , , , , , ,"45149","45149", , , , , , 
"hospc_2013_DATA",34571,"A100000","Line(05100)", , , , , , , , ,"55859","55859", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34571","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34571] Report(A200000[0200])","Entity[34571] Report(A200000[0300])","Entity[34571] Report(A200000[0400])","Entity[34571] Report(A200000[0500])", ,"Entity[34571] Report(A200000[0700])","Entity[34571] Report(A200000[0800])","Entity[34571] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34571,"A200000","Line(00600)", , ,"25975", ,"25899", , , ,"61501","113375", , , , , , 
"hospc_2013_DATA",34571,"A200000","Line(01000)", , , , , ,"56435", ,"23702", ,"80137", , , , , , 
"hospc_2013_DATA",34571,"A200000","Line(01600)", , , , , ,"114308", , , ,"114308", , , , , , 
"hospc_2013_DATA",34571,"A200000","Line(02000)", , , ,"12190", , , , , ,"12190", , , , , , 
"hospc_2013_DATA",34571,"A200000","Line(02100)", , , , , , , , ,"8938","8938", , , , , , 
"hospc_2013_DATA",34571,"A200000","Line(02200)", , , , , , , , ,"33","33", , , , , , 
"hospc_2013_DATA",34571,"A200000","Line(02400)", , , , , , , ,"31606", ,"31606", , , , , , 
"hospc_2013_DATA",34571,"A200000","Line(05000)", , , , , , , , ,"7749","7749", , , , , , 
"hospc_2013_DATA",34571,"A200000","Line(05100)", , , , , , , , ,"9588","9588", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34571","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34571] Report(A300000[0600])", ,"Entity[34571] Report(A300000[0800])","Entity[34571] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34571,"A300000","Line(00600)", , , , , , , , ,"60562","60562", , , , , , 
"hospc_2013_DATA",34571,"A300000","Line(01500)", , , , , , , , ,"43559","43559", , , , , , 
"hospc_2013_DATA",34571,"A300000","Line(01700)", , , , , , ,"288", , ,"288", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34571","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34571] Report(A800000[0000])","Entity[34571] Report(A800000[0100])","Entity[34571] Report(A800000[0200])","Entity[34571] Report(A800000[0300])","Entity[34571] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34571,"A800000","Line(00300)", , ,"715867", , , , , , , , , , , , , 
"hospc_2013_DATA",34571,"A800000","Line(00801)","MARKETING","A","-137619","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34571,"A800000","Line(00802)","ADVERTISING","A","-2052","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34571,"A800000","Line(00803)","DONATIONS","A","-500","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34571","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34571] Report(A81000A[0100])","Entity[34571] Report(A81000A[0200])","Entity[34571] Report(A81000A[0300])","Entity[34571] Report(A81000A[0400])", ,"Entity[34571] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34571,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","715689", ,"715689", , , , , , , , , 
"hospc_2013_DATA",34571,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","INTEREST EXPENSES","178", ,"178", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34571","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34571] Report(A81000B[0100])","Entity[34571] Report(A81000B[0200])","Entity[34571] Report(A81000B[0300])", , ,"Entity[34571] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
