"hospc_2013_DATA",34571,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34571,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34571,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34571","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34571] Report(B100000[0100])","Entity[34571] Report(B100000[0200])","Entity[34571] Report(B100000[0300])", ,"Entity[34571] Report(B100000[0500])","Entity[34571] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(00100)", ,"7500", , , , , , , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(00200)", , ,"7500", , , , , , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(00300)", , , ,"7500", , , , , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(00500)", ,"100","100","100", ,"988", , , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(00600)", ,"4500","4500","4500", , ,"2587802", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(01000)", , , , , , ,"547441", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(01100)", , , , , , ,"4904", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(01500)", , , , , , ,"43604", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(01600)", ,"1350","1350","1350", , ,"837943", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(01700)", , , , , , ,"288", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(02000)", ,"200","200","200", , ,"91013", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(02100)", ,"200","200","200", , ,"70614", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(02200)", , , , , , ,"297", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(02400)", ,"1050","1050","1050", , ,"260016", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(03000)", , , , , , ,"273720", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(03030)", , , , , , ,"1703", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(03100)", , , , , , ,"158631", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(03200)", , , , , , ,"48018", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(03400)", , , , , , ,"7933", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(03500)", , , , , , ,"32523", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(03600)", , , , , , ,"1825", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(03700)", , , , , , ,"4260", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(03900)", , , , , , ,"74686", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(05000)", ,"100","100","100", , ,"58430", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(05100)", , , , , ,"988","69953", , , , , , , , , 
"hospc_2013_DATA",34571,"B100000","Line(10000)", ,"109908","22055","60370", ,"2564", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
