 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36467","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36467] Report(G100000[0000])","Entity[36467] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G100000","Line(00100)", ,"454232306", , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G100000","Line(00200)", ,"265489", , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G100000","Line(00300)", ,"454497795", , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G100000","Line(01100)", ,"454497795", , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G100000","Line(01400)","OTHER CHAIN CO","96171777", , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G100000","Line(01800)", ,"96171777", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36467","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36467] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G200001","Line(00300)", ,"2104806", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36467","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36467] Report(G200002[0000])","Entity[36467] Report(G200002[0100])","Entity[36467] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G200002","Line(00100)", , ,"1577914", , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G200002","Line(00200)","CORPORATE ALLOCATION","261403", , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G200002","Line(00800)", , ,"261403", , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G200002","Line(00900)","OTHER INCOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G200002","Line(01000)","INTEREST INCOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36467,"G200002","Line(01500)", , ,"1839317", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
