"hospc_2013_DATA",34603,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34603,"A000000","Line(03500)","3500MEDICAL SUPPLIES", , , , ,"31285","31285", ,"31285", ,"31285", , , , , 
"hospc_2013_DATA",34603,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL. E/R D", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34603,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34603,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34603,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34603,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COST", , , , , , ,"576","576", ,"576", , , , , 
"hospc_2013_DATA",34603,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , ,"19267", ,"19267","-19267", , , , , , , , 
"hospc_2013_DATA",34603,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34603,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34603","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34603] Report(A100000[0200])","Entity[34603] Report(A100000[0300])", ,"Entity[34603] Report(A100000[0500])", ,"Entity[34603] Report(A100000[0700])","Entity[34603] Report(A100000[0800])","Entity[34603] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34603,"A100000","Line(00600)", , ,"59042", , , , , ,"68645","127687", , , , , , 
"hospc_2013_DATA",34603,"A100000","Line(01600)", , , , , ,"61462", , , ,"61462", , , , , , 
"hospc_2013_DATA",34603,"A100000","Line(02000)", , , ,"20906", , , , , ,"20906", , , , , , 
"hospc_2013_DATA",34603,"A100000","Line(02200)", , , , , , , , ,"1500","1500", , , , , , 
"hospc_2013_DATA",34603,"A100000","Line(02400)", , , , , , , ,"24248", ,"24248", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34603","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34603] Report(A200000[0200])","Entity[34603] Report(A200000[0300])", ,"Entity[34603] Report(A200000[0500])", ,"Entity[34603] Report(A200000[0700])","Entity[34603] Report(A200000[0800])","Entity[34603] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34603,"A200000","Line(00600)", , ,"12121", , , , , ,"14092","26213", , , , , , 
"hospc_2013_DATA",34603,"A200000","Line(01600)", , , , , ,"12618", , , ,"12618", , , , , , 
"hospc_2013_DATA",34603,"A200000","Line(02000)", , , ,"4292", , , , , ,"4292", , , , , , 
"hospc_2013_DATA",34603,"A200000","Line(02200)", , , , , , , , ,"308","308", , , , , , 
"hospc_2013_DATA",34603,"A200000","Line(02400)", , , , , , , ,"4978", ,"4978", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34603","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[34603] Report(A300000[0800])","Entity[34603] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34603,"A300000","Line(00600)", , , , , , , , ,"11700","11700", , , , , , 
"hospc_2013_DATA",34603,"A300000","Line(02100)", , , , , , , , ,"5489","5489", , , , , , 
"hospc_2013_DATA",34603,"A300000","Line(05100)", , , , , , , , ,"19267","19267", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34603","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34603] Report(A600010[0000])","Entity[34603] Report(A600010[0100])","Entity[34603] Report(A600010[0200])","Entity[34603] Report(A600010[0300])", ,"Entity[34603] Report(A600010[0500])","Entity[34603] Report(A600010[0600])","Entity[34603] Report(A600010[0700])", ,"Entity[34603] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34603,"A600010","Line(00100)","VOLUNTEER SERVICE COORDINATION","A","VOLUNTEER SERVICE COORDINATION","5", ,"1247","MEDICAL SOCIAL SERVICES","20", ,"1247", , , , , , 
"hospc_2013_DATA",34603,"A600010","Line(00200)","RECLASS BEREAVEMENT","B","BEREAVEMENT PROGRAM COST","50", ,"576","SPIRITUAL COUNSELING","21", ,"576", , , , , , 
"hospc_2013_DATA",34603,"A600010","Line(00300)","HHA","C","HOME HEALTH AIDE AND HOMEMAKER","24", ,"19267","VOLUNTEER PROGRAM COSTS","51", ,"19267", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34603","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34603] Report(A700000[0100])", , , , ,"Entity[34603] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34603,"A700000","Line(00400)", ,"1335", , , , ,"1335", , , , , , , , , 
"hospc_2013_DATA",34603,"A700000","Line(00600)", ,"32229", , , , ,"32229", , , , , , , , , 
"hospc_2013_DATA",34603,"A700000","Line(00700)", ,"33564", , , , ,"33564", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34603","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34603] Report(A800000[0000])","Entity[34603] Report(A800000[0100])","Entity[34603] Report(A800000[0200])","Entity[34603] Report(A800000[0300])","Entity[34603] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34603,"A800000","Line(00300)", , ,"41650", , , , , , , , , , , , , 
"hospc_2013_DATA",34603,"A800000","Line(00800)","PROMOTION","A","-64","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34603,"A800000","Line(00801)","PROMOTION","A","-4881","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34603","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34603] Report(A81000A[0100])","Entity[34603] Report(A81000A[0200])","Entity[34603] Report(A81000A[0300])","Entity[34603] Report(A81000A[0400])","Entity[34603] Report(A81000A[0500])","Entity[34603] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34603,"A81000A","Line(00100)", ,"31","DURABLE MEDICAL EQUIPMENT/OXYGEN","DME","63278","64090","-812", , , , , , , , , 
"hospc_2013_DATA",34603,"A81000A","Line(00200)", ,"1","CAP REL COSTS-BLDG & FIXT","RENT","614","9600","-8986", , , , , , , , , 
"hospc_2013_DATA",34603,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE & GENERAL","ADMINISTRATIVE EXPENSES","51200","264","50936", , , , , , , , , 
"hospc_2013_DATA",34603,"A81000A","Line(00400)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","HHA","19779","19267","512", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34603","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34603] Report(A81000B[0100])","Entity[34603] Report(A81000B[0200])","Entity[34603] Report(A81000B[0300])","Entity[34603] Report(A81000B[0400])","Entity[34603] Report(A81000B[0500])","Entity[34603] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34603,"A81000B","Line(00100)", ,"A","DR. SAMUEL  CAMACHO","100","TURABO MEDICAL EQUIPMENT","100","RENTAL OF DME", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
