"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36032] Report(B10000*[0100])","Entity[36032] Report(B10000*[0200])","Entity[36032] Report(B10000*[0300])","Entity[36032] Report(B10000*[0400])","Entity[36032] Report(B10000*[0500])","Entity[36032] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36032,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36032,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36032,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36032,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36032,"B10000*","Line(00500)", ,"FEET","FEET","FEET","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36032","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36032] Report(B100000[0100])","Entity[36032] Report(B100000[0200])","Entity[36032] Report(B100000[0300])", , ,"Entity[36032] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(00100)", ,"18631", , , , , , , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(00200)", , ,"18631", , , , , , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(00300)", , , ,"18631", , , , , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(00600)", ,"9693","9693","9693", , ,"3740598", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(01000)", ,"8938","8938","8938", , ,"338649", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(01100)", , , , , , ,"37229", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(01500)", , , , , , ,"1470", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(01600)", , , , , , ,"2541356", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(02400)", , , , , , ,"8150", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(02500)", , , , , , ,"10122", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(03000)", , , , , , ,"348674", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(03100)", , , , , , ,"149905", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(03200)", , , , , , ,"36858", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(03300)", , , , , , ,"7383", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(03400)", , , , , , ,"5007", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(03500)", , , , , , ,"122967", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(05000)", , , , , , ,"132828", , , , , , , , , 
"hospc_2013_DATA",36032,"B100000","Line(10000)", ,"149182","310177", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
