"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33943] Report(G100000[0000])","Entity[33943] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G100000","Line(00100)", ,"27355410", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G100000","Line(00200)", ,"3114945", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G100000","Line(00300)", ,"30470355", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G100000","Line(01100)", ,"30470355", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G100000","Line(01200)","ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G100000","Line(01800)", ,"2", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33943","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33943] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200001","Line(00400)", ,"46676696", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33943","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33943] Report(G200002[0000])","Entity[33943] Report(G200002[0100])","Entity[33943] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(00100)", , ,"12729974", , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(00200)","OPERATING EXPENSES OF OTHER ENTITIES","31042752", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(00300)","LOSS ON DISPOSAL OF PROPERTY AND EQU","48919", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(00400)","NET ASSETS RELEASED FROM RESTRICTION","139543", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(00500)","NET ASSETS RELEASED FROM RESTRICTION","15114", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(00800)", , ,"31246328", , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(00900)","CONTRIBUTIONS AND BEQUEST","58777", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(01000)","NET UNREALIZED GAINS ON INVESTMENT","314685", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(01100)","INTEREST INCOME","12852", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(01200)","CHANGE IN BENEFICIAL INTEREST IN SPL","28237", , , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(01400)", , ,"414551", , , , , , , , , , , , , 
"hospc_2013_DATA",33943,"G200002","Line(01500)", , ,"43561751", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
