"hospc_2013_DATA",36014,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"320","320", ,"320", ,"320", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03030)","3030ANALGESICS", , , , ,"32471","32471", ,"32471", ,"32471", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"4244","4244", ,"4244", ,"4244", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"103849","103849", ,"103849", ,"103849", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"112544","112544", ,"112544", ,"112544", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"11747","11747", ,"11747", ,"11747", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"3024","3024", ,"3024", ,"3024", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"2083","2083", ,"2083", ,"2083", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"48704","48704", ,"48704", ,"48704", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"4509","4509", ,"4509", ,"4509", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"165","165", ,"165", ,"165", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36014,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"244300","244300", ,"244300","-244300", , , , , , 
"hospc_2013_DATA",36014,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","57221","12919","1316", ,"437","71893", ,"71893","-63","71830", , , , , 
"hospc_2013_DATA",36014,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36014,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36014,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36014","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36014] Report(A100000[0100])","Entity[36014] Report(A100000[0200])","Entity[36014] Report(A100000[0300])","Entity[36014] Report(A100000[0400])","Entity[36014] Report(A100000[0500])", ,"Entity[36014] Report(A100000[0700])","Entity[36014] Report(A100000[0800])","Entity[36014] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36014,"A100000","Line(00500)", , , , , , , , ,"38280","38280", , , , , , 
"hospc_2013_DATA",36014,"A100000","Line(00601)", ,"107295","97107", , , , , ,"246519","450921", , , , , , 
"hospc_2013_DATA",36014,"A100000","Line(01500)", , , , , , , , ,"19103","19103", , , , , , 
"hospc_2013_DATA",36014,"A100000","Line(01600)", , , , ,"81375","680717", , , ,"762092", , , , , , 
"hospc_2013_DATA",36014,"A100000","Line(02000)", , , ,"116167", , , , , ,"116167", , , , , , 
"hospc_2013_DATA",36014,"A100000","Line(02100)", , , , , , , , ,"65989","65989", , , , , , 
"hospc_2013_DATA",36014,"A100000","Line(02400)", , , , , , , ,"249557", ,"249557", , , , , , 
"hospc_2013_DATA",36014,"A100000","Line(02500)", , , , , , , , ,"34917","34917", , , , , , 
"hospc_2013_DATA",36014,"A100000","Line(05000)", , , , , , , , ,"57221","57221", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36014","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36014] Report(A200000[0100])","Entity[36014] Report(A200000[0200])","Entity[36014] Report(A200000[0300])","Entity[36014] Report(A200000[0400])","Entity[36014] Report(A200000[0500])", ,"Entity[36014] Report(A200000[0700])","Entity[36014] Report(A200000[0800])","Entity[36014] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36014,"A200000","Line(00500)", , , , , , , , ,"8643","8643", , , , , , 
"hospc_2013_DATA",36014,"A200000","Line(00601)", ,"19754","17879", , , , , ,"45387","83020", , , , , , 
"hospc_2013_DATA",36014,"A200000","Line(01500)", , , , , , , , ,"4313","4313", , , , , , 
"hospc_2013_DATA",36014,"A200000","Line(01600)", , , , ,"18372","153687", , , ,"172059", , , , , , 
"hospc_2013_DATA",36014,"A200000","Line(02000)", , , ,"26227", , , , , ,"26227", , , , , , 
"hospc_2013_DATA",36014,"A200000","Line(02100)", , , , , , , , ,"14899","14899", , , , , , 
"hospc_2013_DATA",36014,"A200000","Line(02400)", , , , , , , ,"56343", ,"56343", , , , , , 
"hospc_2013_DATA",36014,"A200000","Line(02500)", , , , , , , , ,"7883","7883", , , , , , 
"hospc_2013_DATA",36014,"A200000","Line(05000)", , , , , , , , ,"12919","12919", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36014","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36014] Report(A300000[0200])", , , , , ,"Entity[36014] Report(A300000[0800])","Entity[36014] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36014,"A300000","Line(00601)", , ,"57525", , , , , , ,"57525", , , , , , 
"hospc_2013_DATA",36014,"A300000","Line(01000)", , , , , , , , ,"54868","54868", , , , , , 
"hospc_2013_DATA",36014,"A300000","Line(01100)", , , , , , , , ,"7418","7418", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36014","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36014] Report(A700000[0100])","Entity[36014] Report(A700000[0200])", ,"Entity[36014] Report(A700000[0400])", ,"Entity[36014] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36014,"A700000","Line(00400)", ,"3597", , , , ,"3597", , , , , , , , , 
"hospc_2013_DATA",36014,"A700000","Line(00600)", ,"117980","7254", ,"7254", ,"125234", , , , , , , , , 
"hospc_2013_DATA",36014,"A700000","Line(00700)", ,"121577","7254", ,"7254", ,"128831", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36014","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36014] Report(A800000[0000])","Entity[36014] Report(A800000[0100])","Entity[36014] Report(A800000[0200])","Entity[36014] Report(A800000[0300])","Entity[36014] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00300)", , ,"58315", , , , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-26282","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00807)","VOLUNTEER SERVICE COORD ADMIN FRINGE","A","-202","VOLUNTEER SERVICE COORDINATION","5", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00809)","A&G SHARED COSTS ADMIN FRINGE","A","-2375","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00811)","PHYSICIAN SERVICES","A","-21","PHYSICIAN SERVICES","15", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00812)","NURSING CARE","A","-841","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00817)","MEDICAL SOCIAL SERVICES","A","-128","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00818)","SPIRITUAL COUNSELING","A","-73","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-1013","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00821)","HOME HEALTH AIDE & HOMEMAKERS","A","-275","HOME HEALTH AIDE AND HOMEMAKER","24", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00823)","OTHER VISITING SERVICES","A","-39","OTHER VISITING SERVICES","25", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00824)","NON-REIMBURSABLE BEREAVEMENT COSTS","A","-63","BEREAVEMENT PROGRAM COSTS","50", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00825)","GENERAL INSURANCE ADJUSTMENT","A","-9938","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-3488","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-244300","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00828)","ADJ BLDGS AND FIXTURES DEPRECIATION","A","-1042","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36014,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-24551","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36014","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36014] Report(A81000A[0100])","Entity[36014] Report(A81000A[0200])","Entity[36014] Report(A81000A[0300])","Entity[36014] Report(A81000A[0400])","Entity[36014] Report(A81000A[0500])","Entity[36014] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36014,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL", ,"292496","-292496", , , , , , , , , 
"hospc_2013_DATA",36014,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED", , , , , , , , , , , , 
"hospc_2013_DATA",36014,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","350811", ,"350811", , , , , , , , , 
"hospc_2013_DATA",36014,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36014,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36014,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36014","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36014] Report(A81000B[0100])", ,"Entity[36014] Report(A81000B[0300])","Entity[36014] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
