"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34084] Report(B100000[0100])","Entity[34084] Report(B100000[0200])","Entity[34084] Report(B100000[0300])", ,"Entity[34084] Report(B100000[0500])","Entity[34084] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(00100)", ,"2029", , , , , , , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(00500)", , , , , ,"815", , , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(00600)", ,"2029","100","100", ,"707","1258745", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(01000)", , , , , , ,"325", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(01100)", , , , , , ,"3094", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(01500)", , , , , , ,"134447", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(01600)", , , , , ,"108","313647", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(02000)", , , , , , ,"67171", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(02100)", , , , , , ,"30515", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(02400)", , , , , , ,"174593", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(03000)", , , , , , ,"58447", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(03100)", , , , , , ,"72778", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(03200)", , , , , , ,"2635", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(03300)", , , , , , ,"1500", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(03400)", , , , , , ,"1990", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(03500)", , , , , , ,"24257", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(03600)", , , , , , ,"13661", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(05000)", , , , , , ,"29193", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(05100)", , , , , , ,"26478", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(05300)", , , , , , ,"304014", , , , , , , , , 
"hospc_2013_DATA",34084,"B100000","Line(10000)", ,"8805", ,"25899", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
