"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34326] Report(B100000[0100])","Entity[34326] Report(B100000[0200])", , ,"Entity[34326] Report(B100000[0500])","Entity[34326] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(00600)", ,"100","100", , ,"100","5905971", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(01500)", , , , , , ,"472439", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(01600)", , , , , , ,"1935149", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(01700)", , , , , , ,"4440", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(02000)", , , , , , ,"532283", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(02100)", , , , , , ,"434543", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(02400)", , , , , , ,"723229", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(03000)", , , , , , ,"833084", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(03100)", , , , , , ,"710899", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(03200)", , , , , , ,"25304", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(03400)", , , , , , ,"13429", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(03500)", , , , , , ,"221172", , , , , , , , , 
"hospc_2013_DATA",34326,"B100000","Line(10000)", ,"342822","19578", , ,"123965", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
