"hospc_2013_DATA",35339,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(01600)","1600NURSING CARE","568288","108758","78833", , ,"755879", ,"755879", ,"755879", , , , , 
"hospc_2013_DATA",35339,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","53278","10196","7391", , ,"70865", ,"70865", ,"70865", , , , , 
"hospc_2013_DATA",35339,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","77794","14888","10792", , ,"103474", ,"103474", ,"103474", , , , , 
"hospc_2013_DATA",35339,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(02300)","2300COUNSELING OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","255072","48815","35384", , ,"339271", ,"339271", ,"339271", , , , , 
"hospc_2013_DATA",35339,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"267115", ,"267115", ,"267115", ,"267115", , , , , 
"hospc_2013_DATA",35339,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"7191","7191", ,"7191", ,"7191", , , , , 
"hospc_2013_DATA",35339,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"232497","232497", ,"232497", ,"232497", , , , , 
"hospc_2013_DATA",35339,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","4164","797","578", , ,"5539", ,"5539", ,"5539", , , , , 
"hospc_2013_DATA",35339,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35339","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35339] Report(A100000[0200])","Entity[35339] Report(A100000[0300])","Entity[35339] Report(A100000[0400])","Entity[35339] Report(A100000[0500])", ,"Entity[35339] Report(A100000[0700])","Entity[35339] Report(A100000[0800])","Entity[35339] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35339,"A100000","Line(00500)", , , , , , , , ,"54072","54072", , , , , , 
"hospc_2013_DATA",35339,"A100000","Line(00600)", , ,"366171", ,"105959", , , ,"591303","1063433", , , , , , 
"hospc_2013_DATA",35339,"A100000","Line(01600)", , , , , ,"568288", , , ,"568288", , , , , , 
"hospc_2013_DATA",35339,"A100000","Line(02000)", , , ,"53278", , , , , ,"53278", , , , , , 
"hospc_2013_DATA",35339,"A100000","Line(02100)", , , , , , , , ,"77794","77794", , , , , , 
"hospc_2013_DATA",35339,"A100000","Line(02400)", , , , , , , ,"255072", ,"255072", , , , , , 
"hospc_2013_DATA",35339,"A100000","Line(05000)", , , , , , , , ,"4164","4164", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35339","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35339] Report(A200000[0200])","Entity[35339] Report(A200000[0300])","Entity[35339] Report(A200000[0400])","Entity[35339] Report(A200000[0500])", ,"Entity[35339] Report(A200000[0700])","Entity[35339] Report(A200000[0800])","Entity[35339] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35339,"A200000","Line(00500)", , , , , , , , ,"10348","10348", , , , , , 
"hospc_2013_DATA",35339,"A200000","Line(00600)", , ,"70077", ,"20278", , , ,"113162","203517", , , , , , 
"hospc_2013_DATA",35339,"A200000","Line(01600)", , , , , ,"108758", , , ,"108758", , , , , , 
"hospc_2013_DATA",35339,"A200000","Line(02000)", , , ,"10196", , , , , ,"10196", , , , , , 
"hospc_2013_DATA",35339,"A200000","Line(02100)", , , , , , , , ,"14888","14888", , , , , , 
"hospc_2013_DATA",35339,"A200000","Line(02400)", , , , , , , ,"48815", ,"48815", , , , , , 
"hospc_2013_DATA",35339,"A200000","Line(05000)", , , , , , , , ,"797","797", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35339","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35339] Report(A300000[0800])","Entity[35339] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35339,"A300000","Line(00600)", , , , , , , , ,"57426","57426", , , , , , 
"hospc_2013_DATA",35339,"A300000","Line(03000)", , , , , , , , ,"267115","267115", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35339","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35339] Report(A700000[0100])","Entity[35339] Report(A700000[0200])", ,"Entity[35339] Report(A700000[0400])","Entity[35339] Report(A700000[0500])","Entity[35339] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35339,"A700000","Line(00400)", ,"14597", , , ,"3441","11156", , , , , , , , , 
"hospc_2013_DATA",35339,"A700000","Line(00500)", ,"152431","31033", ,"31033","7942","175522", , , , , , , , , 
"hospc_2013_DATA",35339,"A700000","Line(00700)", ,"167028","31033", ,"31033","11383","186678", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35339","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35339] Report(A800000[0000])","Entity[35339] Report(A800000[0100])","Entity[35339] Report(A800000[0200])","Entity[35339] Report(A800000[0300])","Entity[35339] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35339,"A800000","Line(00300)", , ,"400500", , , , , , , , , , , , , 
"hospc_2013_DATA",35339,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-388144","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35339","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35339] Report(A81000A[0100])","Entity[35339] Report(A81000A[0200])","Entity[35339] Report(A81000A[0300])","Entity[35339] Report(A81000A[0400])", ,"Entity[35339] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35339,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","SMHH HO FUNCTIONAL","78582", ,"78582", , , , , , , , , 
"hospc_2013_DATA",35339,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","SMHH HO NON-CAP","305482", ,"305482", , , , , , , , , 
"hospc_2013_DATA",35339,"A81000A","Line(00300)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","SMHH HO BLD & FIX","15449", ,"15449", , , , , , , , , 
"hospc_2013_DATA",35339,"A81000A","Line(00400)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","SMHH HO MOV","987", ,"987", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35339","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35339] Report(A81000B[0100])","Entity[35339] Report(A81000B[0200])","Entity[35339] Report(A81000B[0300])","Entity[35339] Report(A81000B[0400])","Entity[35339] Report(A81000B[0500])","Entity[35339] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35339,"A81000B","Line(00100)", ,"B","HOSPICE DIVISION OF SMHH","100","SO MS HOME HEALTH INC","100","HOME HEALTH AGE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
