"hospc_2013_DATA",34270,"G000000","Line(03600)", ,"8126", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G000000","Line(03800)", ,"760", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G000000","Line(04000)", ,"523975", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G000000","Line(04100)", ,"988608", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G000000","Line(04200)", ,"3136684", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G000000","Line(05000)", ,"3136684", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G000000","Line(05100)", ,"6355615", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G000000","Line(05800)", ,"6355615", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34270","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34270] Report(G100000[0000])","Entity[34270] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G100000","Line(00100)", ,"8767218", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G100000","Line(00200)", ,"-2973762", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G100000","Line(00300)", ,"5793456", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G100000","Line(00500)","PRIOR-YEAR_ADJUSTMENT-INCREASE","562159", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G100000","Line(01000)", ,"562159", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G100000","Line(01100)", ,"6355615", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34270","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34270] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G200001","Line(00100)", ,"3125095", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G200001","Line(00200)", ,"84987", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G200001","Line(00300)", ,"1509782", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G200001","Line(00400)", ,"26608", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34270","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34270] Report(G200002[0000])","Entity[34270] Report(G200002[0100])","Entity[34270] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G200002","Line(00100)", , ,"4644223", , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G200002","Line(00700)","LOSS FROM OTHER PROVIDER #S","3076015", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G200002","Line(00800)", , ,"3076015", , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","4", , , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G200002","Line(01400)", , ,"4", , , , , , , , , , , , , 
"hospc_2013_DATA",34270,"G200002","Line(01500)", , ,"7720234", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
