"hospc_2013_DATA",36393,"B000000","Line(03500)","46879","2417","249","625", , ,"24635","74805", , , , , , , , 
"hospc_2013_DATA",36393,"B000000","Line(03600)","41690", , , , , ,"20471","62161", , , , , , , , 
"hospc_2013_DATA",36393,"B000000","Line(03900)","100", , , , , ,"49","149", , , , , , , , 
"hospc_2013_DATA",36393,"B000000","Line(05000)","1778", , , , , ,"873","2651", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36393","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36393] Report(B10000*[0100])","Entity[36393] Report(B10000*[0200])","Entity[36393] Report(B10000*[0300])","Entity[36393] Report(B10000*[0400])","Entity[36393] Report(B10000*[0500])","Entity[36393] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36393,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36393,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36393,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36393,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36393,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36393","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36393] Report(B100000[0100])","Entity[36393] Report(B100000[0200])","Entity[36393] Report(B100000[0300])", ,"Entity[36393] Report(B100000[0500])","Entity[36393] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(00100)", ,"2963", , , , , , , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(00200)", , ,"2963", , , , , , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(00300)", , , ,"2963", , , , , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(00500)", ,"77","77","77", ,"1239", , , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(00600)", ,"2328","2328","2328", ,"1221","1329550", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(01000)", , , , , , ,"62911", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(01100)", , , , , , ,"17798", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(01500)", , , , , , ,"36716", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(01600)", ,"46","46","46", , ,"464647", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(01700)", , , , , , ,"8063", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(02000)", ,"190","190","190", , ,"117867", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(02100)", ,"190","190","190", , ,"65587", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(02400)", , , , , ,"18","233365", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(03000)", , , , , , ,"108160", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(03100)", , , , , , ,"107217", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(03200)", , , , , , ,"12633", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(03400)", , , , , , ,"848", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(03500)", ,"132","132","132", , ,"50170", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(03600)", , , , , , ,"41690", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(03900)", , , , , , ,"100", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(05000)", , , , , , ,"1778", , , , , , , , , 
"hospc_2013_DATA",36393,"B100000","Line(10000)", ,"54245","5579","14019", ,"34697","652844", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
