"hospc_2013_DATA",34805,"A000000","Line(01500)","1500PHYSICIAN SERVICES","57006","10097", ,"18280","4441","89824", ,"89824", ,"89824", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(01600)","1600NURSING CARE","1751681","310267","286871", , ,"2348819", ,"2348819", ,"2348819", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , ,"439","439", ,"439", ,"439", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","519071","91941", , , ,"611012", ,"611012", ,"611012", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","318113","56346", , , ,"374459", ,"374459", ,"374459", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , ,"450","450", ,"450", ,"450", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","454440","80493", , , ,"534933", ,"534933", ,"534933", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , ,"209805","209805", ,"209805", ,"209805", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"453638","453638", ,"453638", ,"453638", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"402876","402876", ,"402876", ,"402876", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"39144","39144", ,"39144", ,"39144", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"5541","5541", ,"5541", ,"5541", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"11530","11530", ,"11530", ,"11530", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"132808","132808", ,"132808", ,"132808", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","593139","105060","265", ,"41813","740277", ,"740277", ,"740277", , , , , 
"hospc_2013_DATA",34805,"A000000","Line(05301)","5301ROOM & BOARD", , , , ,"1920931","1920931", ,"1920931","-1920931", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34805","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34805] Report(A100000[0100])", ,"Entity[34805] Report(A100000[0300])", ,"Entity[34805] Report(A100000[0500])", ,"Entity[34805] Report(A100000[0700])","Entity[34805] Report(A100000[0800])","Entity[34805] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34805,"A100000","Line(00500)", , , , , , , , ,"67697","67697", , , , , , 
"hospc_2013_DATA",34805,"A100000","Line(00600)", ,"1101663", , , , , , , ,"1101663", , , , , , 
"hospc_2013_DATA",34805,"A100000","Line(01500)", , , , , ,"57006", , , ,"57006", , , , , , 
"hospc_2013_DATA",34805,"A100000","Line(01600)", , , , , ,"1751681", , , ,"1751681", , , , , , 
"hospc_2013_DATA",34805,"A100000","Line(02000)", , , ,"519071", , , , , ,"519071", , , , , , 
"hospc_2013_DATA",34805,"A100000","Line(02100)", , , , , , , , ,"318113","318113", , , , , , 
"hospc_2013_DATA",34805,"A100000","Line(02400)", , , , , , , ,"454440", ,"454440", , , , , , 
"hospc_2013_DATA",34805,"A100000","Line(05300)", , , , , , , , ,"593139","593139", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34805","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34805] Report(A200000[0300])", ,"Entity[34805] Report(A200000[0500])", ,"Entity[34805] Report(A200000[0700])","Entity[34805] Report(A200000[0800])","Entity[34805] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34805,"A200000","Line(00500)", , , , , , , , ,"11991","11991", , , , , , 
"hospc_2013_DATA",34805,"A200000","Line(00600)", , , , , , , , ,"195132","195132", , , , , , 
"hospc_2013_DATA",34805,"A200000","Line(01500)", , , , , ,"10097", , , ,"10097", , , , , , 
"hospc_2013_DATA",34805,"A200000","Line(01600)", , , , , ,"310267", , , ,"310267", , , , , , 
"hospc_2013_DATA",34805,"A200000","Line(02000)", , , ,"91941", , , , , ,"91941", , , , , , 
"hospc_2013_DATA",34805,"A200000","Line(02100)", , , , , , , , ,"56346","56346", , , , , , 
"hospc_2013_DATA",34805,"A200000","Line(02400)", , , , , , , ,"80493", ,"80493", , , , , , 
"hospc_2013_DATA",34805,"A200000","Line(05300)", , , , , , , , ,"105060","105060", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34805","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34805] Report(A300000[0200])", , , , , ,"Entity[34805] Report(A300000[0800])","Entity[34805] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34805,"A300000","Line(00300)", , , , , , , , ,"15885","15885", , , , , , 
"hospc_2013_DATA",34805,"A300000","Line(00600)", , ,"114166", , , , , ,"2974","117140", , , , , , 
"hospc_2013_DATA",34805,"A300000","Line(01500)", , ,"18280", , , , , , ,"18280", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34805","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34805] Report(A700000[0100])","Entity[34805] Report(A700000[0200])", ,"Entity[34805] Report(A700000[0400])","Entity[34805] Report(A700000[0500])","Entity[34805] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34805,"A700000","Line(00400)", , ,"2910", ,"2910", ,"2910", , , , , , , , , 
"hospc_2013_DATA",34805,"A700000","Line(00600)", ,"116110","27200", ,"27200","109652","33658", , , , , , , , , 
"hospc_2013_DATA",34805,"A700000","Line(00700)", ,"116110","30110", ,"30110","109652","36568", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34805","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34805] Report(A800000[0000])","Entity[34805] Report(A800000[0100])","Entity[34805] Report(A800000[0200])","Entity[34805] Report(A800000[0300])","Entity[34805] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34805,"A800000","Line(00300)", , ,"353682", , , , , , , , , , , , , 
"hospc_2013_DATA",34805,"A800000","Line(00800)","ROOM AND BOARD","A","-1920931","ROOM & BOARD","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34805","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34805] Report(A81000A[0100])","Entity[34805] Report(A81000A[0200])","Entity[34805] Report(A81000A[0300])","Entity[34805] Report(A81000A[0400])","Entity[34805] Report(A81000A[0500])","Entity[34805] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34805,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT EXPENSE","1097027","743345","353682", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34805","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34805] Report(A81000B[0100])","Entity[34805] Report(A81000B[0200])","Entity[34805] Report(A81000B[0300])","Entity[34805] Report(A81000B[0400])","Entity[34805] Report(A81000B[0500])","Entity[34805] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
