"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33957] Report(G100000[0000])","Entity[33957] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G100000","Line(00100)", ,"-161078", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G100000","Line(00200)", ,"-856057", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G100000","Line(00300)", ,"-1017135", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G100000","Line(01100)", ,"-1017135", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G100000","Line(01200)","PRIOR YR MEDICARE PAYBACK CAP ADJ","466700", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G100000","Line(01800)", ,"466700", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33957","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33957] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G200001","Line(00300)", ,"1903643", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33957","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33957] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G200002","Line(00100)", , ,"2759700", , , , , , , , , , , , , 
"hospc_2013_DATA",33957,"G200002","Line(01500)", , ,"2759700", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
