"hospc_2013_DATA",35100,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , ,"12524","12524", ,"12524", , , , , 
"hospc_2013_DATA",35100,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","14255","1285","6080", , ,"21620", ,"21620", ,"21620", , , , , 
"hospc_2013_DATA",35100,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , ,"42233","42233", ,"42233", , , , , 
"hospc_2013_DATA",35100,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , ,"24016","24016", ,"24016", , , , , 
"hospc_2013_DATA",35100,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"87769","87769","-71364","16405", ,"16405", , , , , 
"hospc_2013_DATA",35100,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","1350","117", , ,"33498","34965", ,"34965", ,"34965", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35100","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35100] Report(A100000[0200])","Entity[35100] Report(A100000[0300])", ,"Entity[35100] Report(A100000[0500])","Entity[35100] Report(A100000[0600])","Entity[35100] Report(A100000[0700])","Entity[35100] Report(A100000[0800])","Entity[35100] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35100,"A100000","Line(00600)", , ,"72778", , , , , ,"47988","120766", , , , , , 
"hospc_2013_DATA",35100,"A100000","Line(01600)", , , , , ,"65913", , , ,"65913", , , , , , 
"hospc_2013_DATA",35100,"A100000","Line(01700)", , , , , , ,"4660", , ,"4660", , , , , , 
"hospc_2013_DATA",35100,"A100000","Line(02000)", , , ,"41065", , , , , ,"41065", , , , , , 
"hospc_2013_DATA",35100,"A100000","Line(02400)", , , , , , , ,"14255", ,"14255", , , , , , 
"hospc_2013_DATA",35100,"A100000","Line(05300)", , , , , , , , ,"1350","1350", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35100","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35100] Report(A200000[0200])","Entity[35100] Report(A200000[0300])", ,"Entity[35100] Report(A200000[0500])", ,"Entity[35100] Report(A200000[0700])","Entity[35100] Report(A200000[0800])","Entity[35100] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35100,"A200000","Line(00600)", , ,"7619", , , , , ,"8685","16304", , , , , , 
"hospc_2013_DATA",35100,"A200000","Line(01600)", , , , , ,"5821", , , ,"5821", , , , , , 
"hospc_2013_DATA",35100,"A200000","Line(02000)", , , ,"3478", , , , , ,"3478", , , , , , 
"hospc_2013_DATA",35100,"A200000","Line(02400)", , , , , , , ,"1285", ,"1285", , , , , , 
"hospc_2013_DATA",35100,"A200000","Line(05300)", , , , , , , , ,"117","117", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35100","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[35100] Report(A300000[0500])", , , ,"Entity[35100] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35100,"A300000","Line(01600)", , , , , ,"520", , , ,"520", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35100","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35100] Report(A600010[0000])","Entity[35100] Report(A600010[0100])","Entity[35100] Report(A600010[0200])","Entity[35100] Report(A600010[0300])", ,"Entity[35100] Report(A600010[0500])","Entity[35100] Report(A600010[0600])","Entity[35100] Report(A600010[0700])", ,"Entity[35100] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35100,"A600010","Line(00100)","DRUGS SUPPLIES","A","DRUGS  BIOLOGICAL AND INFUSION","30", ,"42233","MED SUPPLIES CHARGED TO PATIENTS","35", ,"66249", , , , , , 
"hospc_2013_DATA",35100,"A600010","Line(00200)","DRUGS SUPPLIES","A","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"24016", , , , , , , , , , 
"hospc_2013_DATA",35100,"A600010","Line(00300)","SPIRITUAL","B","SPIRITUAL COUNSELING","21", ,"4175","MEDICAL SOCIAL SERVICES","20", ,"16699", , , , , , 
"hospc_2013_DATA",35100,"A600010","Line(00400)","SPIRITUAL","B","COUNSELING-OTHER","23", ,"12524", , , , , , , , , , 
"hospc_2013_DATA",35100,"A600010","Line(00500)","INPATIENT RESPITE EXPENSE","C","INPATIENT- RESPITE CARE","11", ,"5115","MED SUPPLIES CHARGED TO PATIENTS","35", ,"5115", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35100","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35100] Report(A800000[0000])","Entity[35100] Report(A800000[0100])","Entity[35100] Report(A800000[0200])","Entity[35100] Report(A800000[0300])","Entity[35100] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35100,"A800000","Line(00300)", , ,"71735", , , , , , , , , , , , , 
"hospc_2013_DATA",35100,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-310","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35100,"A800000","Line(00801)","ADMINISTRATIVE ALLOCATIONS","A","7233","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35100","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35100] Report(A81000A[0100])","Entity[35100] Report(A81000A[0200])","Entity[35100] Report(A81000A[0300])","Entity[35100] Report(A81000A[0400])", ,"Entity[35100] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35100,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COST REPORT","71735", ,"71735", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35100","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35100] Report(A81000B[0100])","Entity[35100] Report(A81000B[0200])","Entity[35100] Report(A81000B[0300])", , ,"Entity[35100] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
