"hospc_2013_DATA",35874,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","1875","142", , , ,"2017", ,"2017", ,"2017", , , , , 
"hospc_2013_DATA",35874,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35874,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35874,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35874","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35874] Report(A100000[0100])", ,"Entity[35874] Report(A100000[0300])", ,"Entity[35874] Report(A100000[0500])", ,"Entity[35874] Report(A100000[0700])","Entity[35874] Report(A100000[0800])","Entity[35874] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35874,"A100000","Line(00500)", , , , , , , , ,"1869","1869", , , , , , 
"hospc_2013_DATA",35874,"A100000","Line(00600)", ,"90386", , , , , , ,"117666","208052", , , , , , 
"hospc_2013_DATA",35874,"A100000","Line(01600)", , , , , ,"68163", , , ,"68163", , , , , , 
"hospc_2013_DATA",35874,"A100000","Line(02000)", , , ,"2837", , , , , ,"2837", , , , , , 
"hospc_2013_DATA",35874,"A100000","Line(02100)", , , , , , , , ,"31220","31220", , , , , , 
"hospc_2013_DATA",35874,"A100000","Line(02400)", , , , , , , ,"19896", ,"19896", , , , , , 
"hospc_2013_DATA",35874,"A100000","Line(05000)", , , , , , , , ,"1875","1875", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35874","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35874] Report(A200000[0100])", ,"Entity[35874] Report(A200000[0300])", ,"Entity[35874] Report(A200000[0500])", ,"Entity[35874] Report(A200000[0700])","Entity[35874] Report(A200000[0800])","Entity[35874] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35874,"A200000","Line(00500)", , , , , , , , ,"141","141", , , , , , 
"hospc_2013_DATA",35874,"A200000","Line(00600)", ,"6843", , , , , , ,"8908","15751", , , , , , 
"hospc_2013_DATA",35874,"A200000","Line(01600)", , , , , ,"5160", , , ,"5160", , , , , , 
"hospc_2013_DATA",35874,"A200000","Line(02000)", , , ,"215", , , , , ,"215", , , , , , 
"hospc_2013_DATA",35874,"A200000","Line(02100)", , , , , , , , ,"2363","2363", , , , , , 
"hospc_2013_DATA",35874,"A200000","Line(02400)", , , , , , , ,"1506", ,"1506", , , , , , 
"hospc_2013_DATA",35874,"A200000","Line(05000)", , , , , , , , ,"142","142", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35874","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35874] Report(A300000[0200])", , , , , , ,"Entity[35874] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35874,"A300000","Line(00600)", , ,"27750", , , , , , ,"27750", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35874","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35874] Report(A600010[0000])","Entity[35874] Report(A600010[0100])","Entity[35874] Report(A600010[0200])","Entity[35874] Report(A600010[0300])", ,"Entity[35874] Report(A600010[0500])","Entity[35874] Report(A600010[0600])","Entity[35874] Report(A600010[0700])", ,"Entity[35874] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35874,"A600010","Line(00100)","RECLASS MILEAGE","A","NURSING CARE","16", ,"6824","ADMINISTRATIVE AND GENERAL","6", ,"11406", , , , , , 
"hospc_2013_DATA",35874,"A600010","Line(00200)","RECLASS MILEAGE","A","SPIRITUAL COUNSELING","21", ,"3089", , , , , , , , , , 
"hospc_2013_DATA",35874,"A600010","Line(00300)","RECLASS MILEAGE","A","HOME HEALTH AIDE AND HOMEMAKER","24", ,"1493", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35874","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35874] Report(A700000[0100])", , , , ,"Entity[35874] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35874,"A700000","Line(00600)", ,"153295", , , , ,"153295", , , , , , , , , 
"hospc_2013_DATA",35874,"A700000","Line(00700)", ,"153295", , , , ,"153295", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35874","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35874] Report(A800000[0000])","Entity[35874] Report(A800000[0100])","Entity[35874] Report(A800000[0200])","Entity[35874] Report(A800000[0300])","Entity[35874] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35874,"A800000","Line(00300)", , ,"-8514", , , , , , , , , , , , , 
"hospc_2013_DATA",35874,"A800000","Line(00800)","COMMUNITY AWARENESS","A","-553","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35874,"A800000","Line(00801)","PENALTY","A","-269","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35874,"A800000","Line(00802)","INTEREST LOAN","A","-11044","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35874,"A800000","Line(00803)","INTEREST EXPENSE","A","-53820","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35874","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35874] Report(A81000A[0100])","Entity[35874] Report(A81000A[0200])","Entity[35874] Report(A81000A[0300])","Entity[35874] Report(A81000A[0400])","Entity[35874] Report(A81000A[0500])","Entity[35874] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35874,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BUILDING RENT","18986","27500","-8514", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35874","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35874] Report(A81000B[0100])","Entity[35874] Report(A81000B[0200])","Entity[35874] Report(A81000B[0300])","Entity[35874] Report(A81000B[0400])","Entity[35874] Report(A81000B[0500])","Entity[35874] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35874,"A81000B","Line(00100)", ,"A","IPE MATHAI","100","IPE MATHAI DBA HOLLAND ME","100","BUILDING RENT", , , , , , , , , 
"hospc_2013_DATA",35874,"A81000B","Line(00200)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",35874,"A81000B","Line(00300)", , , , , ,"100", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
