"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34059] Report(B100000[0100])","Entity[34059] Report(B100000[0200])","Entity[34059] Report(B100000[0300])", ,"Entity[34059] Report(B100000[0500])","Entity[34059] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(00100)", ,"2528", , , , , , , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(00200)", , ,"2528", , , , , , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(00300)", , , ,"2528", , , , , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(00500)", , , , , ,"1040", , , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(00600)", ,"2528","2528","2528", ,"1040","606494", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(01000)", , , , , , ,"32472", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(01500)", , , , , , ,"49500", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(01600)", , , , , , ,"206973", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(02000)", , , , , , ,"22788", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(02100)", , , , , , ,"53282", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(02400)", , , , , , ,"81780", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(03000)", , , , , , ,"39279", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(03100)", , , , , , ,"27953", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(03200)", , , , , , ,"56", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(03300)", , , , , , ,"323", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(03400)", , , , , , ,"19", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(03500)", , , , , , ,"15804", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(03600)", , , , , , ,"266", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(03900)", , , , , , ,"290", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(05000)", , , , , , ,"1853", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(05100)", , , , , , ,"3367", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(05300)", , , , , , ,"70489", , , , , , , , , 
"hospc_2013_DATA",34059,"B100000","Line(10000)", ,"37415","3559","4549", ,"41303", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
