"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35500] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35500,"G200001","Line(00300)", ,"3027969", , , , , , , , , , , , , , 
"hospc_2013_DATA",35500,"G200001","Line(00400)", ,"87963", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35500","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35500] Report(G200002[0100])","Entity[35500] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35500,"G200002","Line(00100)", , ,"2845006", , , , , , , , , , , , , 
"hospc_2013_DATA",35500,"G200002","Line(01000)", ,"462411", , , , , , , , , , , , , , 
"hospc_2013_DATA",35500,"G200002","Line(01100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",35500,"G200002","Line(01400)", , ,"462511", , , , , , , , , , , , , 
"hospc_2013_DATA",35500,"G200002","Line(01500)", , ,"2382495", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
