"hospc_2013_DATA",36503,"G100000","Line(00200)", ,"-57893", , , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G100000","Line(00300)", ,"396992", , , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G100000","Line(01100)", ,"396992", , , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36503","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36503] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G200001","Line(00300)", ,"2324787", , , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G200001","Line(00400)", ,"459629", , , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G200001","Line(00500)", ,"459629", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36503","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36503] Report(G200002[0000])","Entity[36503] Report(G200002[0100])","Entity[36503] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G200002","Line(00100)", , ,"2786216", , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G200002","Line(00200)","CONTRACTUAL ALLOWANCES","143841", , , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G200002","Line(00800)", , ,"143841", , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G200002","Line(00900)","INTEREST INCOME","266", , , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G200002","Line(01000)","FUND RAISING","87482", , , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G200002","Line(01400)", , ,"87748", , , , , , , , , , , , , 
"hospc_2013_DATA",36503,"G200002","Line(01500)", , ,"2842309", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
