"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34945] Report(B100000[0100])","Entity[34945] Report(B100000[0200])","Entity[34945] Report(B100000[0300])", , ,"Entity[34945] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(00100)", ,"15112", , , , , , , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(00200)", , ,"15112", , , , , , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(00300)", , , ,"15112", , , , , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(00600)", ,"15112","15112","15112", , ,"11079621", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(01000)", , , , , , ,"290990", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(01100)", , , , , , ,"35915", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(01500)", , , , , , ,"375796", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(01600)", , , , , , ,"5150602", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(01700)", , , , , , ,"7190", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(01800)", , , , , , ,"280", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(02000)", , , , , , ,"692318", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(02100)", , , , , , ,"467508", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(02200)", , , , , , ,"6439", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(02300)", , , , , , ,"111513", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(02400)", , , , , , ,"1351953", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(02420)", , , , , , ,"322477", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(03000)", , , , , , ,"948176", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(03100)", , , , , , ,"731419", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(03200)", , , , , , ,"41208", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(03400)", , , , , , ,"3916", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(03900)", , , , , , ,"292392", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(05000)", , , , , , ,"152244", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(05100)", , , , , , ,"97285", , , , , , , , , 
"hospc_2013_DATA",34945,"B100000","Line(10000)", ,"252649","31216","1055", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
