"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35600] Report(B100000[0100])","Entity[35600] Report(B100000[0200])","Entity[35600] Report(B100000[0300])", ,"Entity[35600] Report(B100000[0500])","Entity[35600] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(00100)", ,"20332", , , , , , , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(00200)", , ,"20332", , , , , , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(00300)", ,"50","50","20282", , , , , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(00500)", ,"146","146","146", ,"1664", , , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(00600)", ,"1367","1367","1367", ,"1664","3351882", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(01000)", ,"10710","10710","10710", , ,"778672", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(01100)", ,"4590","4590","4590", , ,"90926", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(01500)", , , , , , ,"49947", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(01600)", ,"1806","1806","1806", , ,"1295469", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(01700)", , , , , , ,"121", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(01900)", , , , , , ,"350", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(02000)", ,"244","244","244", , ,"89021", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(02100)", ,"195","195","195", , ,"86664", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(02400)", ,"1025","1025","1025", , ,"307465", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(02500)", , , , , , ,"11742", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(03000)", , , , , , ,"140553", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(03100)", , , , , , ,"199537", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(03200)", , , , , , ,"26738", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(03400)", , , , , , ,"2449", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(03500)", ,"100","100","100", , ,"57415", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(03600)", , , , , , ,"17561", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(03700)", , , , , , ,"4160", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(03900)", , , , , , ,"1435", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(05000)", ,"99","99","99", , ,"77736", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(05200)", , , , , , ,"3064", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(05300)", , , , , , ,"110857", , , , , , , , , 
"hospc_2013_DATA",35600,"B100000","Line(10000)", ,"205417","59151","137865", ,"62067", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
