"hospc_2013_DATA",33905,"B000000","Line(01600)","495131","11583","23883","7786", , ,"219803","758186", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(02000)","68985","5422","11178","3644", , ,"36429","125658", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(02100)","14906","553","1139","371", , ,"6928","23897", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(02400)","110512", , , , , ,"45119","155631", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(02500)","1975", , , , , ,"806","2781", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(03000)","79885", , , , , ,"32614","112499", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(03100)","69106", , , , , ,"28214","97320", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(03200)","750", , , , , ,"306","1056", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(03400)","1425", , , , , ,"582","2007", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(03500)","23092", , , , , ,"9428","32520", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(03900)","5048", , , , , ,"2061","7109", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(05000)","20568","967","1994","650", , ,"9872","34051", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(05100)","603", , , , , ,"246","849", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(05200)","50891","746","1538","501", , ,"21914","75590", , , , , , , , 
"hospc_2013_DATA",33905,"B000000","Line(05300)","70563", , , , , ,"28809","99372", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33905","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33905] Report(B10000*[0100])","Entity[33905] Report(B10000*[0200])","Entity[33905] Report(B10000*[0300])","Entity[33905] Report(B10000*[0400])","Entity[33905] Report(B10000*[0500])","Entity[33905] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",33905,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",33905,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",33905,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33905,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33905,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33905","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33905] Report(B100000[0100])","Entity[33905] Report(B100000[0200])","Entity[33905] Report(B100000[0300])", ,"Entity[33905] Report(B100000[0500])","Entity[33905] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(00100)", ,"4732", , , , , , , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(00200)", , ,"4732", , , , , , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(00300)", , , ,"4732", , , , , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(00500)", ,"113","113","113", ,"840", , , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(00600)", ,"1132","1132","1132", ,"840","1099262", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(01000)", , , , , , ,"1790", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(01100)", , , , , , ,"425", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(01500)", , , , , , ,"11652", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(01600)", ,"2096","2096","2096", , ,"538383", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(02000)", ,"981","981","981", , ,"89229", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(02100)", ,"100","100","100", , ,"16969", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(02400)", , , , , , ,"110512", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(02500)", , , , , , ,"1975", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(03000)", , , , , , ,"79885", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(03100)", , , , , , ,"69106", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(03200)", , , , , , ,"750", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(03400)", , , , , , ,"1425", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(03500)", , , , , , ,"23092", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(03900)", , , , , , ,"5048", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(05000)", ,"175","175","175", , ,"24179", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(05100)", , , , , , ,"603", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(05200)", ,"135","135","135", , ,"53676", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(05300)", , , , , , ,"70563", , , , , , , , , 
"hospc_2013_DATA",33905,"B100000","Line(10000)", ,"26152","53918","17577", ,"28698","448793", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
