"hospc_2013_DATA",34335,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34335,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34335","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34335] Report(A100000[0300])", ,"Entity[34335] Report(A100000[0500])","Entity[34335] Report(A100000[0600])","Entity[34335] Report(A100000[0700])","Entity[34335] Report(A100000[0800])","Entity[34335] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34335,"A100000","Line(00500)", , , , , , , , ,"41839","41839", , , , , , 
"hospc_2013_DATA",34335,"A100000","Line(00600)", , , , , , , , ,"522222","522222", , , , , , 
"hospc_2013_DATA",34335,"A100000","Line(01600)", , , , , ,"384443", , , ,"384443", , , , , , 
"hospc_2013_DATA",34335,"A100000","Line(01700)", , , , , , ,"386", , ,"386", , , , , , 
"hospc_2013_DATA",34335,"A100000","Line(02000)", , , ,"69919", , , , , ,"69919", , , , , , 
"hospc_2013_DATA",34335,"A100000","Line(02100)", , , , , , , , ,"58670","58670", , , , , , 
"hospc_2013_DATA",34335,"A100000","Line(02400)", , , , , , , ,"117040", ,"117040", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34335","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34335] Report(A200000[0300])", ,"Entity[34335] Report(A200000[0500])","Entity[34335] Report(A200000[0600])","Entity[34335] Report(A200000[0700])","Entity[34335] Report(A200000[0800])","Entity[34335] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34335,"A200000","Line(00500)", , , , , , , , ,"4634","4634", , , , , , 
"hospc_2013_DATA",34335,"A200000","Line(00600)", , , , , , , , ,"57845","57845", , , , , , 
"hospc_2013_DATA",34335,"A200000","Line(01600)", , , , , ,"42583", , , ,"42583", , , , , , 
"hospc_2013_DATA",34335,"A200000","Line(01700)", , , , , , ,"43", , ,"43", , , , , , 
"hospc_2013_DATA",34335,"A200000","Line(02000)", , , ,"7745", , , , , ,"7745", , , , , , 
"hospc_2013_DATA",34335,"A200000","Line(02100)", , , , , , , , ,"6499","6499", , , , , , 
"hospc_2013_DATA",34335,"A200000","Line(02400)", , , , , , , ,"12964", ,"12964", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34335","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34335] Report(A300000[0200])", , ,"Entity[34335] Report(A300000[0500])","Entity[34335] Report(A300000[0600])", ,"Entity[34335] Report(A300000[0800])","Entity[34335] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34335,"A300000","Line(00600)", , , , , , , , ,"44157","44157", , , , , , 
"hospc_2013_DATA",34335,"A300000","Line(01500)", , ,"83462", , , ,"725", ,"259","84446", , , , , , 
"hospc_2013_DATA",34335,"A300000","Line(01600)", , , , , ,"389", , , ,"389", , , , , , 
"hospc_2013_DATA",34335,"A300000","Line(03200)", , , , , , , , ,"8299","8299", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34335","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34335] Report(A700000[0100])","Entity[34335] Report(A700000[0200])", ,"Entity[34335] Report(A700000[0400])", ,"Entity[34335] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34335,"A700000","Line(00600)", ,"1865","2134", ,"2134", ,"3999", , , , , , , , , 
"hospc_2013_DATA",34335,"A700000","Line(00700)", ,"1865","2134", ,"2134", ,"3999", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34335","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34335] Report(A800000[0000])","Entity[34335] Report(A800000[0100])","Entity[34335] Report(A800000[0200])","Entity[34335] Report(A800000[0300])","Entity[34335] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34335,"A800000","Line(00300)", , ,"79158", , , , , , , , , , , , , 
"hospc_2013_DATA",34335,"A800000","Line(00800)","ROYALTY EXPENSE","A","-57617","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34335,"A800000","Line(00801)","SALARY EXPENSE MARKETING","A","-103374","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34335,"A800000","Line(00802)","BEREAVEMENT MARKETING","A","-523","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34335,"A800000","Line(00803)","VOLUNTEER MARKETING","A","-547","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34335,"A800000","Line(00804)","MARKETING EXPENSES","A","-19493","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34335,"A800000","Line(00805)","ROYALTY EXPENSE","A","-36172","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34335,"A800000","Line(00806)","MARKETING EXPENSE","A","-17466","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34335,"A800000","Line(00807)","BEREAVEMENT MARKETING","A","-138","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34335,"A800000","Line(00808)","VOLUNTEER MARKETING","A","-203","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34335","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34335] Report(A81000A[0100])","Entity[34335] Report(A81000A[0200])","Entity[34335] Report(A81000A[0300])","Entity[34335] Report(A81000A[0400])", ,"Entity[34335] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34335,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE","12484", ,"12484", , , , , , , , , 
"hospc_2013_DATA",34335,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE","1633", ,"1633", , , , , , , , , 
"hospc_2013_DATA",34335,"A81000A","Line(00300)", , , ,"HOME OFFICE","65041", ,"65041", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34335","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34335] Report(A81000B[0100])","Entity[34335] Report(A81000B[0200])", ,"Entity[34335] Report(A81000B[0400])","Entity[34335] Report(A81000B[0500])","Entity[34335] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
