"hospc_2013_DATA",35393,"B000000","Line(03100)","44410", , , , , ,"23142","67552", , , , , , , , 
"hospc_2013_DATA",35393,"B000000","Line(03400)","154", , , , , ,"80","234", , , , , , , , 
"hospc_2013_DATA",35393,"B000000","Line(03500)","7766", , , , , ,"4047","11813", , , , , , , , 
"hospc_2013_DATA",35393,"B000000","Line(05000)","9685", , , , , ,"5047","14732", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35393","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35393] Report(B10000*[0100])","Entity[35393] Report(B10000*[0200])","Entity[35393] Report(B10000*[0300])","Entity[35393] Report(B10000*[0400])","Entity[35393] Report(B10000*[0500])","Entity[35393] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35393,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35393,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35393,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35393,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35393,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35393","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35393] Report(B100000[0100])","Entity[35393] Report(B100000[0200])","Entity[35393] Report(B100000[0300])", , ,"Entity[35393] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(00100)", ,"1000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(00200)", , ,"1000", , , , , , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(00300)", , , ,"1000", , , , , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(00600)", ,"1000","1000","1000", , ,"979255", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(01100)", , , , , , ,"2776", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(01500)", , , , , , ,"50500", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(01600)", , , , , , ,"610622", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(02000)", , , , , , ,"72572", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(02100)", , , , , , ,"98860", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(03000)", , , , , , ,"81910", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(03100)", , , , , , ,"44410", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(03400)", , , , , , ,"154", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(03500)", , , , , , ,"7766", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(05000)", , , , , , ,"9685", , , , , , , , , 
"hospc_2013_DATA",35393,"B100000","Line(10000)", ,"44113","4099","1238", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
