"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36099] Report(G200002[0000])","Entity[36099] Report(G200002[0100])","Entity[36099] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G200002","Line(00100)", , ,"620346", , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G200002","Line(00900)","DONATIONS","840", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G200002","Line(01000)","REFUNDS","1052", , , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G200002","Line(01400)", , ,"1892", , , , , , , , , , , , , 
"hospc_2013_DATA",36099,"G200002","Line(01500)", , ,"618454", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
