"hospc_2013_DATA",34950,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","200353","40825","83218", , ,"324396", ,"324396", ,"324396", , , , , 
"hospc_2013_DATA",34950,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34950,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"206117","206117", ,"206117", ,"206117", , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"196522","196522", ,"196522", ,"196522", , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"10049","10049", ,"10049", ,"10049", , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"59","59", ,"59", ,"59", , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"2717","2717", ,"2717", ,"2717", , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"63239","63239", ,"63239", ,"63239", , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"7782","7782", ,"7782", ,"7782", , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34950,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34950,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","33133","6752","2627", ,"4969","47481", ,"47481", ,"47481", , , , , 
"hospc_2013_DATA",34950,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","31289","6376","845", ,"265","38775", ,"38775", ,"38775", , , , , 
"hospc_2013_DATA",34950,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34950,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","188399","38390","33087", ,"403259","663135", ,"663135","-42450","620685", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34950","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34950] Report(A100000[0100])","Entity[34950] Report(A100000[0200])","Entity[34950] Report(A100000[0300])","Entity[34950] Report(A100000[0400])","Entity[34950] Report(A100000[0500])", ,"Entity[34950] Report(A100000[0700])","Entity[34950] Report(A100000[0800])","Entity[34950] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34950,"A100000","Line(00600)", ,"86581", , ,"125899", , , ,"98703","311183", , , , , , 
"hospc_2013_DATA",34950,"A100000","Line(01500)", , ,"203518", , , , , , ,"203518", , , , , , 
"hospc_2013_DATA",34950,"A100000","Line(01600)", , , , , ,"537534", , , ,"537534", , , , , , 
"hospc_2013_DATA",34950,"A100000","Line(02000)", , , ,"103193", , , , , ,"103193", , , , , , 
"hospc_2013_DATA",34950,"A100000","Line(02100)", , , ,"48828", , , , , ,"48828", , , , , , 
"hospc_2013_DATA",34950,"A100000","Line(02400)", , , , , , , ,"200353", ,"200353", , , , , , 
"hospc_2013_DATA",34950,"A100000","Line(05000)", , , ,"33133", , , , , ,"33133", , , , , , 
"hospc_2013_DATA",34950,"A100000","Line(05100)", , , ,"31289", , , , , ,"31289", , , , , , 
"hospc_2013_DATA",34950,"A100000","Line(05300)", , , , , , , , ,"188399","188399", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34950","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34950] Report(A200000[0100])","Entity[34950] Report(A200000[0200])","Entity[34950] Report(A200000[0300])","Entity[34950] Report(A200000[0400])","Entity[34950] Report(A200000[0500])", ,"Entity[34950] Report(A200000[0700])","Entity[34950] Report(A200000[0800])","Entity[34950] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34950,"A200000","Line(00600)", ,"17642", , ,"25654", , , ,"20112","63408", , , , , , 
"hospc_2013_DATA",34950,"A200000","Line(01500)", , ,"41470", , , , , , ,"41470", , , , , , 
"hospc_2013_DATA",34950,"A200000","Line(01600)", , , , , ,"109532", , , ,"109532", , , , , , 
"hospc_2013_DATA",34950,"A200000","Line(02000)", , , ,"21027", , , , , ,"21027", , , , , , 
"hospc_2013_DATA",34950,"A200000","Line(02100)", , , ,"9950", , , , , ,"9950", , , , , , 
"hospc_2013_DATA",34950,"A200000","Line(02400)", , , , , , , ,"40825", ,"40825", , , , , , 
"hospc_2013_DATA",34950,"A200000","Line(05000)", , , ,"6752", , , , , ,"6752", , , , , , 
"hospc_2013_DATA",34950,"A200000","Line(05100)", , , ,"6376", , , , , ,"6376", , , , , , 
"hospc_2013_DATA",34950,"A200000","Line(05300)", , , , , , , , ,"38390","38390", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34950","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[34950] Report(A300000[0800])","Entity[34950] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34950,"A300000","Line(02200)", , , , , , , , ,"1200","1200", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34950","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34950] Report(A700000[0100])","Entity[34950] Report(A700000[0200])", ,"Entity[34950] Report(A700000[0400])", ,"Entity[34950] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34950,"A700000","Line(00300)", ,"13905","1439", ,"1439", ,"15344", , , , , , , , , 
"hospc_2013_DATA",34950,"A700000","Line(00500)", ,"24254","-658", ,"-658", ,"23596", , , , , , , , , 
"hospc_2013_DATA",34950,"A700000","Line(00600)", , ,"2073", ,"2073", ,"2073", , , , , , , , , 
"hospc_2013_DATA",34950,"A700000","Line(00700)", ,"38159","2854", ,"2854", ,"41013", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34950","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34950] Report(A800000[0100])","Entity[34950] Report(A800000[0200])","Entity[34950] Report(A800000[0300])","Entity[34950] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34950,"A800000","Line(00300)", , ,"-42450", , , , , , , , , , , , , 
"hospc_2013_DATA",34950,"A800000","Line(00600)", ,"A","-40272","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34950","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34950] Report(A81000A[0100])","Entity[34950] Report(A81000A[0200])","Entity[34950] Report(A81000A[0300])","Entity[34950] Report(A81000A[0400])","Entity[34950] Report(A81000A[0500])","Entity[34950] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34950,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","360809","403259","-42450", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34950","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34950] Report(A81000B[0100])","Entity[34950] Report(A81000B[0200])","Entity[34950] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
