"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34082] Report(B10000*[0100])","Entity[34082] Report(B10000*[0200])","Entity[34082] Report(B10000*[0300])","Entity[34082] Report(B10000*[0400])","Entity[34082] Report(B10000*[0500])","Entity[34082] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34082,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34082,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34082,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34082,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34082,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34082","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34082] Report(B100000[0100])","Entity[34082] Report(B100000[0200])","Entity[34082] Report(B100000[0300])", ,"Entity[34082] Report(B100000[0500])","Entity[34082] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(00100)", ,"33923", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(00200)", , ,"33923", , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(00300)", ,"67","67","33856", , , , , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(00500)", ,"717","717","717", ,"7391", , , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(00600)", ,"10283","10283","10283", ,"7391","16836361", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(01000)", ,"11043","11043","11043", , ,"3649937", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(01100)", , , , , , ,"38142", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(01500)", , , , , , ,"769030", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(01600)", ,"2156","2156","2156", , ,"5393616", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(01620)", ,"115","115","115", , ,"128615", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(01700)", , , , , , ,"2794", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(02000)", ,"292","292","292", , ,"819683", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(02100)", ,"210","210","210", , ,"629114", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(02200)", , , , , , ,"1045", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(02400)", ,"474","474","474", , ,"996649", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(02500)", , , , , , ,"10229", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03000)", ,"270","270","270", , ,"790461", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03030)", , , , , , ,"271651", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03031)", , , , , , ,"29797", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03100)", , , , , , ,"651769", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03200)", , , , , , ,"124944", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03300)", , , , , , ,"36953", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03400)", , , , , , ,"15753", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03500)", ,"461","461","461", , ,"311710", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03600)", , , , , , ,"47544", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03700)", , , , , , ,"4656", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03800)", , , , , , ,"12409", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(03900)", , , , , , ,"70996", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(05000)", ,"733","733","733", , ,"236987", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(05100)", , , , , , ,"11459", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(05200)", ,"1062","1062","1062", , ,"560343", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(05300)", ,"6040","6040","6040", , ,"1220075", , , , , , , , , 
"hospc_2013_DATA",34082,"B100000","Line(10000)", ,"188071","62215","318778", ,"127863", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
