"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34082] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G100000","Line(00100)", ,"12934023", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G100000","Line(00200)", ,"56776", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G100000","Line(00300)", ,"12990799", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G100000","Line(01100)", ,"12990799", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34082","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34082] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200001","Line(00100)", ,"3562055", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200001","Line(00200)", ,"141202", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200001","Line(00300)", ,"11691450", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200001","Line(00400)", ,"3014798", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200001","Line(00500)", ,"1472122", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34082","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34082] Report(G200002[0000])","Entity[34082] Report(G200002[0100])","Entity[34082] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200002","Line(00100)", , ,"22200535", , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200002","Line(00300)","LOSS ON DISPOSAL","15593", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200002","Line(00800)", , ,"15593", , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200002","Line(01000)","COMMUNITY SUPPORT","2277207", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200002","Line(01100)","INTVESTMENT INCOME","29583", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200002","Line(01200)","OTHER PROGRAM INCOME","11391", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200002","Line(01300)","MISCELLANEOUS INCOME","73096", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200002","Line(01301)","STATE MEDICAID ROOM & BOARD","1472122", , , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200002","Line(01400)", , ,"3863399", , , , , , , , , , , , , 
"hospc_2013_DATA",34082,"G200002","Line(01500)", , ,"18352729", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
