"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34814","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34814] Report(A100000[0300])","Entity[34814] Report(A100000[0400])","Entity[34814] Report(A100000[0500])","Entity[34814] Report(A100000[0600])", ,"Entity[34814] Report(A100000[0800])","Entity[34814] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34814,"A100000","Line(00600)", , , , ,"200914","191762", , ,"208921","601597", , , , , , 
"hospc_2013_DATA",34814,"A100000","Line(01600)", , , , , ,"2280132", , , ,"2280132", , , , , , 
"hospc_2013_DATA",34814,"A100000","Line(01700)", , , , , , ,"1595", , ,"1595", , , , , , 
"hospc_2013_DATA",34814,"A100000","Line(01900)", , , , , , ,"94", , ,"94", , , , , , 
"hospc_2013_DATA",34814,"A100000","Line(02000)", , , ,"308219", , , , , ,"308219", , , , , , 
"hospc_2013_DATA",34814,"A100000","Line(02100)", , , , , , , , ,"279867","279867", , , , , , 
"hospc_2013_DATA",34814,"A100000","Line(03000)", , , , , , , , ,"185879","185879", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34814","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , ,"Entity[34814] Report(A200000[0400])","Entity[34814] Report(A200000[0500])", , ,"Entity[34814] Report(A200000[0800])","Entity[34814] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34814,"A200000","Line(00600)", , , , ,"34260","32699", , ,"59020","125979", , , , , , 
"hospc_2013_DATA",34814,"A200000","Line(01600)", , , , , , , , ,"388808","388808", , , , , , 
"hospc_2013_DATA",34814,"A200000","Line(01700)", , , , , , , , ,"272","272", , , , , , 
"hospc_2013_DATA",34814,"A200000","Line(01900)", , , , , , , , ,"16","16", , , , , , 
"hospc_2013_DATA",34814,"A200000","Line(02000)", , , , , , , , ,"52558","52558", , , , , , 
"hospc_2013_DATA",34814,"A200000","Line(02100)", , , , , , , , ,"47723","47723", , , , , , 
"hospc_2013_DATA",34814,"A200000","Line(03000)", , , , , , , , ,"28526","28526", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34814","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34814] Report(A300000[0500])", , ,"Entity[34814] Report(A300000[0800])","Entity[34814] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34814,"A300000","Line(00600)", , , , , , , , ,"1028730","1028730", , , , , , 
"hospc_2013_DATA",34814,"A300000","Line(01500)", , , , , , , , ,"522291","522291", , , , , , 
"hospc_2013_DATA",34814,"A300000","Line(01600)", , , , , ,"25455", , , ,"25455", , , , , , 
"hospc_2013_DATA",34814,"A300000","Line(03000)", , , , , , , , ,"840","840", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34814","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34814] Report(A700000[0100])","Entity[34814] Report(A700000[0200])", ,"Entity[34814] Report(A700000[0400])", ,"Entity[34814] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34814,"A700000","Line(00400)", ,"3044051", , , , ,"3044051", , , , , , , , , 
"hospc_2013_DATA",34814,"A700000","Line(00500)", ,"7028338", , , , ,"7028338", , , , , , , , , 
"hospc_2013_DATA",34814,"A700000","Line(00600)", ,"1752597","73419", ,"73419", ,"1826016", , , , , , , , , 
"hospc_2013_DATA",34814,"A700000","Line(00700)", ,"11824986","73419", ,"73419", ,"11898405", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34814","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34814] Report(A800000[0000])","Entity[34814] Report(A800000[0100])","Entity[34814] Report(A800000[0200])","Entity[34814] Report(A800000[0300])","Entity[34814] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34814,"A800000","Line(00300)", , ,"2967026", , , , , , , , , , , , , 
"hospc_2013_DATA",34814,"A800000","Line(00800)","PARKING ELECTRONIC CARD","B","-5","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34814,"A800000","Line(00801)","PHOTOCOPIES","B","-46","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34814,"A800000","Line(00802)","PHOTOCOPIES","B","-100","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34814,"A800000","Line(00803)","PARKING ELCTRONIC CARD","B","-5","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34814,"A800000","Line(00804)","ADVERTISING & PROMOTION","A","-42070","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34814,"A800000","Line(00805)","VISITING PHYSICIAN","A","-522291","PHYSICIAN SERVICES","15", , , , , , , , , , , 
"hospc_2013_DATA",34814,"A800000","Line(00806)","DME HOSPICE","A","534837","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34814","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34814] Report(A81000A[0100])","Entity[34814] Report(A81000A[0200])", ,"Entity[34814] Report(A81000A[0400])", ,"Entity[34814] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34814,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT", ,"208433", ,"208433", , , , , , , , , 
"hospc_2013_DATA",34814,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP", ,"184643", ,"184643", , , , , , , , , 
"hospc_2013_DATA",34814,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL", ,"2573950", ,"2573950", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34814","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34814] Report(A81000B[0100])","Entity[34814] Report(A81000B[0200])", , , ,"Entity[34814] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
