"hospc_2013_DATA",35808,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"101612","101612", ,"101612", ,"101612", , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"76896", , ,"76896", ,"76896", ,"76896", , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1334","1334", ,"1334", ,"1334", , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"52669","52669", ,"52669", ,"52669", , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"14427","14427", ,"14427", ,"14427", , , , , 
"hospc_2013_DATA",35808,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , ,"13179", , ,"13179", ,"13179","-13179", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35808","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35808] Report(A100000[0100])","Entity[35808] Report(A100000[0200])","Entity[35808] Report(A100000[0300])", ,"Entity[35808] Report(A100000[0500])","Entity[35808] Report(A100000[0600])","Entity[35808] Report(A100000[0700])","Entity[35808] Report(A100000[0800])","Entity[35808] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35808,"A100000","Line(00500)", , , , , , , , ,"17584","17584", , , , , , 
"hospc_2013_DATA",35808,"A100000","Line(00600)", ,"119832", , , , , , ,"139005","258837", , , , , , 
"hospc_2013_DATA",35808,"A100000","Line(01600)", , ,"111212", , ,"418433", , , ,"529645", , , , , , 
"hospc_2013_DATA",35808,"A100000","Line(01700)", , , , , , ,"761", , ,"761", , , , , , 
"hospc_2013_DATA",35808,"A100000","Line(02000)", , , ,"41924", , , , , ,"41924", , , , , , 
"hospc_2013_DATA",35808,"A100000","Line(02100)", , , , , , , , ,"85876","85876", , , , , , 
"hospc_2013_DATA",35808,"A100000","Line(02400)", , , , , , , ,"203315", ,"203315", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35808","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35808] Report(A200000[0100])","Entity[35808] Report(A200000[0200])","Entity[35808] Report(A200000[0300])", ,"Entity[35808] Report(A200000[0500])","Entity[35808] Report(A200000[0600])","Entity[35808] Report(A200000[0700])","Entity[35808] Report(A200000[0800])","Entity[35808] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35808,"A200000","Line(00500)", , , , , , , , ,"2562","2562", , , , , , 
"hospc_2013_DATA",35808,"A200000","Line(00600)", ,"17462", , , , , , ,"20256","37718", , , , , , 
"hospc_2013_DATA",35808,"A200000","Line(01600)", , ,"16206", , ,"60975", , , ,"77181", , , , , , 
"hospc_2013_DATA",35808,"A200000","Line(01700)", , , , , , ,"111", , ,"111", , , , , , 
"hospc_2013_DATA",35808,"A200000","Line(02000)", , , ,"6109", , , , , ,"6109", , , , , , 
"hospc_2013_DATA",35808,"A200000","Line(02100)", , , , , , , , ,"12514","12514", , , , , , 
"hospc_2013_DATA",35808,"A200000","Line(02400)", , , , , , , ,"29628", ,"29628", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35808","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35808] Report(A300000[0200])", , , , , , ,"Entity[35808] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35808,"A300000","Line(00600)", , ,"50463", , , , , , ,"50463", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35808","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35808] Report(A700000[0100])","Entity[35808] Report(A700000[0200])", ,"Entity[35808] Report(A700000[0400])", ,"Entity[35808] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35808,"A700000","Line(00500)", ,"15850", , , , ,"15850", , , , , , , , , 
"hospc_2013_DATA",35808,"A700000","Line(00600)", ,"751","874", ,"874", ,"1625", , , , , , , , , 
"hospc_2013_DATA",35808,"A700000","Line(00700)", ,"16601","874", ,"874", ,"17475", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35808","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35808] Report(A800000[0000])","Entity[35808] Report(A800000[0100])","Entity[35808] Report(A800000[0200])","Entity[35808] Report(A800000[0300])","Entity[35808] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35808,"A800000","Line(00800)","MARKETING SALARIES AND BENEFITS","A","-122760","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35808,"A800000","Line(00801)","AMBULANCE","A","-13179","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",35808,"A800000","Line(00802)","PROMOTIONAL/ADVERTISING","A","-12390","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35808,"A800000","Line(00803)","DONATIONS","A","-1820","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35808,"A800000","Line(00804)","LATE FEES","A","-137","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35808,"A800000","Line(00806)","HOME OFFICE","A","235312","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35808,"A800000","Line(00807)","ADMINISTRATOR - SOUTHWEST  LA","A","-2996","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35808,"A800000","Line(00808)","ADMIN BENEFITS - SOUTHWEST  LA","A","-437","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
