"hospc_2013_DATA",35808,"G000000","Line(04200)", ,"337501", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G000000","Line(05000)", ,"337501", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G000000","Line(05100)", ,"255596", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G000000","Line(05800)", ,"255596", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35808","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35808] Report(G100000[0000])","Entity[35808] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G100000","Line(00100)", ,"99154", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G100000","Line(00200)", ,"156442", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G100000","Line(00300)", ,"255596", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G100000","Line(01100)", ,"255596", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G100000","Line(01200)","ROUNDING", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35808","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35808] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G200001","Line(00100)", ,"2545458", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35808","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35808] Report(G200002[0000])","Entity[35808] Report(G200002[0100])","Entity[35808] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G200002","Line(00100)", , ,"1957080", , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G200002","Line(00200)","CONTRACTUAL ADJUSTMENT","75807", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G200002","Line(00300)","ROOM & BOARD ADJUSTMENT","220478", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G200002","Line(00400)","INDIGENT CARE ADJUSTMENT","135651", , , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G200002","Line(00800)", , ,"431936", , , , , , , , , , , , , 
"hospc_2013_DATA",35808,"G200002","Line(01500)", , ,"2389016", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
