"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36434","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36434] Report(A200000[0300])", ,"Entity[36434] Report(A200000[0500])", ,"Entity[36434] Report(A200000[0700])","Entity[36434] Report(A200000[0800])","Entity[36434] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36434,"A200000","Line(00500)", , , , , , , , ,"6972","6972", , , , , , 
"hospc_2013_DATA",36434,"A200000","Line(00601)", , , , , , , , ,"97601","97601", , , , , , 
"hospc_2013_DATA",36434,"A200000","Line(01500)", , , , , , , , ,"1194","1194", , , , , , 
"hospc_2013_DATA",36434,"A200000","Line(01600)", , , , , ,"99172", , , ,"99172", , , , , , 
"hospc_2013_DATA",36434,"A200000","Line(02000)", , , ,"11926", , , , , ,"11926", , , , , , 
"hospc_2013_DATA",36434,"A200000","Line(02100)", , , , , , , , ,"12050","12050", , , , , , 
"hospc_2013_DATA",36434,"A200000","Line(02400)", , , , , , , ,"19317", ,"19317", , , , , , 
"hospc_2013_DATA",36434,"A200000","Line(02500)", , , , , , , , ,"2026","2026", , , , , , 
"hospc_2013_DATA",36434,"A200000","Line(05000)", , , , , , , , ,"5172","5172", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36434","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36434] Report(A300000[0200])", , ,"Entity[36434] Report(A300000[0500])", , ,"Entity[36434] Report(A300000[0800])","Entity[36434] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36434,"A300000","Line(00601)", , ,"138323", , , , , ,"566","138889", , , , , , 
"hospc_2013_DATA",36434,"A300000","Line(01000)", , , , , , , , ,"43941","43941", , , , , , 
"hospc_2013_DATA",36434,"A300000","Line(01100)", , , , , , , , ,"9967","9967", , , , , , 
"hospc_2013_DATA",36434,"A300000","Line(01620)", , , , , ,"7425", , , ,"7425", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36434","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36434] Report(A700000[0200])", ,"Entity[36434] Report(A700000[0400])", ,"Entity[36434] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36434,"A700000","Line(00600)", , ,"10100", ,"10100", ,"10100", , , , , , , , , 
"hospc_2013_DATA",36434,"A700000","Line(00700)", , ,"10100", ,"10100", ,"10100", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36434","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36434] Report(A800000[0000])","Entity[36434] Report(A800000[0100])","Entity[36434] Report(A800000[0200])","Entity[36434] Report(A800000[0300])","Entity[36434] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36434,"A800000","Line(00300)", , ,"521960", , , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-5734","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36434,"A800000","Line(00802)","TOLL FREE PHONE","A","-6","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36434,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-3265","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36434,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-96","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36434,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-275","INPATIENT- GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",36434,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-16172","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",36434,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-12650","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36434","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36434] Report(A81000A[0100])","Entity[36434] Report(A81000A[0200])","Entity[36434] Report(A81000A[0300])","Entity[36434] Report(A81000A[0400])","Entity[36434] Report(A81000A[0500])","Entity[36434] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36434,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","438316","18737","419579", , , , , , , , , 
"hospc_2013_DATA",36434,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","18414", ,"18414", , , , , , , , , 
"hospc_2013_DATA",36434,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","83967", ,"83967", , , , , , , , , 
"hospc_2013_DATA",36434,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36434,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36434","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36434] Report(A81000B[0100])", ,"Entity[36434] Report(A81000B[0300])","Entity[36434] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
