"hospc_2013_DATA",34469,"B000000","Line(03900)","54525", , , , , ,"24966","79491", , , , , , , , 
"hospc_2013_DATA",34469,"B000000","Line(05000)","100419", , , , , ,"45980","146399", , , , , , , , 
"hospc_2013_DATA",34469,"B000000","Line(05100)","4605", , , , , ,"2109","6714", , , , , , , , 
"hospc_2013_DATA",34469,"B000000","Line(05300)","355293", , , , , ,"162683","517976", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34469","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34469] Report(B10000*[0100])","Entity[34469] Report(B10000*[0200])","Entity[34469] Report(B10000*[0300])","Entity[34469] Report(B10000*[0400])","Entity[34469] Report(B10000*[0500])","Entity[34469] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34469,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34469,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34469,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34469,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","SQUARE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34469,"B10000*","Line(00500)", ,"FEET","FEET","FEET","FEET","SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34469","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34469] Report(B100000[0100])","Entity[34469] Report(B100000[0200])","Entity[34469] Report(B100000[0300])","Entity[34469] Report(B100000[0400])","Entity[34469] Report(B100000[0500])","Entity[34469] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(00100)", ,"5722", , , , , , , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(00200)", ,"5722","5722", , , , , , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(00300)", , ,"5722","5722", , , , , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(00400)", , , ,"5722","5722", , , , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(00500)", , , , ,"5722","1284", , , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(00600)", , , , , ,"1284","4834141", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(01000)", , , , , , ,"117532", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(01100)", , , , , , ,"43450", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(01500)", , , , , , ,"538334", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(01600)", , , , , , ,"1751174", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(02000)", , , , , , ,"323070", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(02100)", , , , , , ,"200838", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(02200)", , , , , , ,"3736", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(02400)", , , , , , ,"608209", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(03000)", , , , , , ,"269131", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(03030)", , , , , , ,"56464", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(03031)", , , , , , ,"549", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(03100)", , , , , , ,"280169", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(03200)", , , , , , ,"10458", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(03400)", , , , , , ,"801", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(03500)", , , , , , ,"101310", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(03600)", , , , , , ,"14074", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(03900)", , , , , , ,"54525", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(05000)", , , , , , ,"100419", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(05100)", , , , , , ,"4605", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(05300)", , , , , , ,"355293", , , , , , , , , 
"hospc_2013_DATA",34469,"B100000","Line(10000)", ,"183179","183727","274304","274304","362005","2213471", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
