"hospc_2013_DATA",35727,"B100000","Line(01500)", , , , , ,"5367","5491", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(01600)", , , , , ,"590086","534062", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(01620)", , , , , ,"52239","53441", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(01700)", , , , , ,"26279","1570", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(02000)", , , , , ,"78775","80588", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(02100)", , , , , ,"73964","75666", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(02300)", , , , , ,"72291","73954", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(02400)", , , , , ,"168052","171919", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(02420)", , , , , ,"309","316", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(03000)", , , , , ,"92003","94120", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(03100)", , , , , ,"72550","74219", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(03200)", , , , , ,"623","637", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(03400)", , , , , ,"39","40", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(03500)", , , , , ,"40569","41503", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(05000)", , , , , ,"711","727", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(05100)", , , , , ,"1132","1158", , , , , , , , , 
"hospc_2013_DATA",35727,"B100000","Line(10000)", ,"69602","21612","3702", ,"51219", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
