"hospc_2013_DATA",35671,"B000000","Line(03500)","43926", , , , , ,"21656","65582", , , , , , , , 
"hospc_2013_DATA",35671,"B000000","Line(05300)","3129", , , , , ,"1543","4672", , , , , , , , 
"hospc_2013_DATA",35671,"B000000","Line(05301)","12983", , , , , ,"6401","19384", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35671","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35671] Report(B10000*[0100])","Entity[35671] Report(B10000*[0200])","Entity[35671] Report(B10000*[0300])","Entity[35671] Report(B10000*[0400])","Entity[35671] Report(B10000*[0500])","Entity[35671] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35671,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35671,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35671,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35671,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","PERCENT","SQUARE","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35671,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"FEET","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35671","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35671] Report(B100000[0100])","Entity[35671] Report(B100000[0200])","Entity[35671] Report(B100000[0300])","Entity[35671] Report(B100000[0400])","Entity[35671] Report(B100000[0500])","Entity[35671] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(00100)", ,"1740", , , , , , , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(00200)", , ,"1740", , , , , , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(00300)", , , ,"1740", , , , , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(00500)", , , , , ,"1740", , , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(00600)", ,"1740","1740","1740","100","1740","1292197", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(01000)", , , , , , ,"35339", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(01100)", , , , , , ,"10266", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(01600)", , , , , , ,"532192", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(02000)", , , , , , ,"80593", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(02100)", , , , , , ,"59670", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(02400)", , , , , , ,"230979", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(03000)", , , , , , ,"153942", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(03100)", , , , , , ,"123389", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(03200)", , , , , , ,"1249", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(03400)", , , , , , ,"4540", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(03500)", , , , , , ,"43926", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(05300)", , , , , , ,"3129", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(05301)", , , , , , ,"12983", , , , , , , , , 
"hospc_2013_DATA",35671,"B100000","Line(10000)", ,"11604","14615","4930", ,"6615", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
