 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36833","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36833] Report(B100000[0100])","Entity[36833] Report(B100000[0200])","Entity[36833] Report(B100000[0300])","Entity[36833] Report(B100000[0400])", ,"Entity[36833] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(00600)", ,"100","100","100","100", ,"7395212", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(01000)", , , , , , ,"1558609", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(01600)", , , , , , ,"3565017", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(02000)", , , , , , ,"634049", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(02100)", , , , , , ,"483730", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(02200)", , , , , , ,"5617", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(03000)", , , , , , ,"384101", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(03100)", , , , , , ,"213810", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(03200)", , , , , , ,"4269", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(03500)", , , , , , ,"315559", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(03600)", , , , , , ,"230451", , , , , , , , , 
"hospc_2013_DATA",36833,"B100000","Line(10000)", ,"3296","132482", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
