"hospc_2013_DATA",36833,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"213810","213810", ,"213810", ,"213810", , , , , 
"hospc_2013_DATA",36833,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"4269", ,"4269", ,"4269", ,"4269", , , , , 
"hospc_2013_DATA",36833,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"315559","315559", ,"315559", ,"315559", , , , , 
"hospc_2013_DATA",36833,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , ,"230451", ,"230451", ,"230451", ,"230451", , , , , 
"hospc_2013_DATA",36833,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36833","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36833] Report(A100000[0200])","Entity[36833] Report(A100000[0300])", ,"Entity[36833] Report(A100000[0500])", , ,"Entity[36833] Report(A100000[0800])","Entity[36833] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36833,"A100000","Line(00600)", , ,"407834", , , , , , ,"407834", , , , , , 
"hospc_2013_DATA",36833,"A100000","Line(01600)", , , , , ,"2532414", , , ,"2532414", , , , , , 
"hospc_2013_DATA",36833,"A100000","Line(02000)", , , ,"485397", , , , , ,"485397", , , , , , 
"hospc_2013_DATA",36833,"A100000","Line(02100)", , , , , , , , ,"405621","405621", , , , , , 
"hospc_2013_DATA",36833,"A100000","Line(02200)", , , , , , , , ,"2880","2880", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36833","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36833] Report(A200000[0200])","Entity[36833] Report(A200000[0300])", ,"Entity[36833] Report(A200000[0500])", , ,"Entity[36833] Report(A200000[0800])","Entity[36833] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36833,"A200000","Line(00600)", , ,"110080", , , , , , ,"110080", , , , , , 
"hospc_2013_DATA",36833,"A200000","Line(01600)", , , , , ,"542181", , , ,"542181", , , , , , 
"hospc_2013_DATA",36833,"A200000","Line(02000)", , , ,"118070", , , , , ,"118070", , , , , , 
"hospc_2013_DATA",36833,"A200000","Line(02100)", , , , , , , , ,"68319","68319", , , , , , 
"hospc_2013_DATA",36833,"A200000","Line(02200)", , , , , , , , ,"2239","2239", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36833","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36833] Report(A300000[0800])","Entity[36833] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36833,"A300000","Line(00600)", , , , , , , , ,"147296","147296", , , , , , 
"hospc_2013_DATA",36833,"A300000","Line(01000)", , , , , , , , ,"1558609","1558609", , , , , , 
"hospc_2013_DATA",36833,"A300000","Line(01600)", , , , , , , , ,"385819","385819", , , , , , 
"hospc_2013_DATA",36833,"A300000","Line(03200)", , , , , , , , ,"4269","4269", , , , , , 
"hospc_2013_DATA",36833,"A300000","Line(03600)", , , , , , , , ,"230451","230451", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36833","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36833] Report(A800000[0000])","Entity[36833] Report(A800000[0100])","Entity[36833] Report(A800000[0200])","Entity[36833] Report(A800000[0300])","Entity[36833] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36833,"A800000","Line(00300)", , ,"950399", , , , , , , , , , , , , 
"hospc_2013_DATA",36833,"A800000","Line(00800)","LOBBYING COSTS","A","-431","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36833,"A800000","Line(00801)","PROVISION FOR DOUBTFUL ACCOUNTS","A","-47656","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36833,"A800000","Line(00802)","PARSONAGE","A","-63643","SPIRITUAL COUNSELING","21", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36833","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36833] Report(A81000A[0100])","Entity[36833] Report(A81000A[0200])","Entity[36833] Report(A81000A[0300])","Entity[36833] Report(A81000A[0400])","Entity[36833] Report(A81000A[0500])","Entity[36833] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36833,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE ALLOCATION","3296", ,"3296", , , , , , , , , 
"hospc_2013_DATA",36833,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE ALLOCATION","129453", ,"129453", , , , , , , , , 
"hospc_2013_DATA",36833,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","877650","60000","817650", , , , , , , , , 
"hospc_2013_DATA",36833,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","PURCH SVC MEDL-R&B JHA","1354752","1354752", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36833","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36833] Report(A81000B[0100])", , ,"Entity[36833] Report(A81000B[0400])","Entity[36833] Report(A81000B[0500])","Entity[36833] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36833,"A81000B","Line(00100)", ,"B", , ,"JEWISH HOME FOR THE AGING","100","HEALTHCARE", , , , , , , , , 
"hospc_2013_DATA",36833,"A81000B","Line(00200)", ,"G", , ,"EISENBERG VILLAGE", ,"HEALTHCARE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
