"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34211] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200001","Line(00100)", ,"434857", , , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200001","Line(00200)", ,"28708", , , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200001","Line(00300)", ,"1556830", , , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200001","Line(00400)", ,"42926", , , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200001","Line(00500)", ,"227860", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34211","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34211] Report(G200002[0000])","Entity[34211] Report(G200002[0100])","Entity[34211] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200002","Line(00100)", , ,"2044841", , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","5", , , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200002","Line(00800)", , ,"5", , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200002","Line(01200)","OTHER PROGRAMS","10", , , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200002","Line(01300)","INCOME FROM OTHER PROVIDER #","109823", , , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200002","Line(01301)","MEDICAID ROOM & BOARD REVENUE","227860", , , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200002","Line(01400)", , ,"337693", , , , , , , , , , , , , 
"hospc_2013_DATA",34211,"G200002","Line(01500)", , ,"1707153", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
