"hospc_2013_DATA",34204,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34204,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34204,"B10000*","Line(00500)", ,"FEET", ,"FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34204","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34204] Report(B100000[0100])", ,"Entity[34204] Report(B100000[0300])", ,"Entity[34204] Report(B100000[0500])","Entity[34204] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(00100)", ,"1350", , , , , , , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(00300)", , , ,"1350", , , , , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(00500)", ,"200", ,"200", ,"3575", , , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(00600)", ,"600", ,"600", ,"3575","2964790", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(01000)", , , , , , ,"21927", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(01100)", , , , , , ,"12380", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(01500)", ,"100", ,"100", , ,"366429", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(01600)", ,"100", ,"100", , ,"1020252", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(02000)", ,"50", ,"50", , ,"290939", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(02100)", , , , , , ,"43787", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(02400)", ,"50", ,"50", , ,"441064", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(02500)", ,"50", ,"50", , ,"120474", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(03000)", , , , , , ,"66549", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(03030)", , , , , , ,"27683", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(03031)", , , , , , ,"9409", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(03100)", , , , , , ,"232275", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(03200)", , , , , , ,"21254", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(03400)", , , , , , ,"65", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(03500)", , , , , , ,"64439", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(03900)", , , , , , ,"1", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(05000)", ,"200", ,"200", , ,"99784", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(05300)", , , , , , ,"126079", , , , , , , , , 
"hospc_2013_DATA",34204,"B100000","Line(10000)", , , ,"198482", ,"146629", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
