 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35608] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G100000","Line(00100)", ,"11030790", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G100000","Line(00200)", ,"-587987", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G100000","Line(00300)", ,"10442803", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G100000","Line(01100)", ,"10442803", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35608","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35608] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200001","Line(00300)", ,"1026146", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200001","Line(00400)", ,"44684", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200001","Line(00500)", ,"118324", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35608","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35608] Report(G200002[0000])","Entity[35608] Report(G200002[0100])","Entity[35608] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200002","Line(00100)", , ,"895896", , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200002","Line(00300)","LOSS ON DISPOSAL OF ASSET/INVESTMENT","28", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200002","Line(00700)","LOSS FROM PROVIDER #51-1500","935741", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200002","Line(00800)", , ,"935769", , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200002","Line(01000)","COMMUNITY SUPPORT","33691", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","20650", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200002","Line(01200)","OTHER PROGRAM INCOME","183", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200002","Line(01301)","STATE MEDICAID ROOM & BOARD","118324", , , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200002","Line(01400)", , ,"172848", , , , , , , , , , , , , 
"hospc_2013_DATA",35608,"G200002","Line(01500)", , ,"1658817", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
