"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35420] Report(B100000[0100])","Entity[35420] Report(B100000[0200])","Entity[35420] Report(B100000[0300])","Entity[35420] Report(B100000[0400])","Entity[35420] Report(B100000[0500])","Entity[35420] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(00100)", ,"5000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(00200)", , ,"5000", , , , , , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(00300)", , , ,"5000", , , , , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(00400)", , , , ,"1", , , , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(00500)", , , , , ,"2080", , , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(00600)", ,"5000","5000","5000","1","2080","841367", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(01500)", , , , , , ,"18600", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(01600)", , , , , , ,"360395", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(01700)", , , , , , ,"100", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(02000)", , , , , , ,"71610", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(02100)", , , , , , ,"34198", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(02400)", , , , , , ,"110046", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(03000)", , , , , , ,"92649", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(03100)", , , , , , ,"54036", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(03200)", , , , , , ,"4341", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(03500)", , , , , , ,"20230", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(03600)", , , , , , ,"400", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(05000)", , , , , , ,"3052", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(05300)", , , , , , ,"71710", , , , , , , , , 
"hospc_2013_DATA",35420,"B100000","Line(10000)", ,"19512","11858","13287", ,"40161", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
