"hospc_2013_DATA",36123,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"116211","116211", ,"116211", ,"116211", , , , , 
"hospc_2013_DATA",36123,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36123,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36123,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36123,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"104274","104274", ,"104274", ,"104274", , , , , 
"hospc_2013_DATA",36123,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"22802","22802", ,"22802", ,"22802", , , , , 
"hospc_2013_DATA",36123,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"60956","60956", ,"60956", ,"60956", , , , , 
"hospc_2013_DATA",36123,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36123,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36123","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36123] Report(A100000[0200])","Entity[36123] Report(A100000[0300])", ,"Entity[36123] Report(A100000[0500])","Entity[36123] Report(A100000[0600])","Entity[36123] Report(A100000[0700])","Entity[36123] Report(A100000[0800])","Entity[36123] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36123,"A100000","Line(00500)", , ,"21584", , , , , , ,"21584", , , , , , 
"hospc_2013_DATA",36123,"A100000","Line(00600)", , , , , , , , ,"217465","217465", , , , , , 
"hospc_2013_DATA",36123,"A100000","Line(01600)", , ,"56153", , ,"403821", , , ,"459974", , , , , , 
"hospc_2013_DATA",36123,"A100000","Line(01620)", , , , , ,"513", , , ,"513", , , , , , 
"hospc_2013_DATA",36123,"A100000","Line(01700)", , , , , , ,"422", , ,"422", , , , , , 
"hospc_2013_DATA",36123,"A100000","Line(02000)", , , ,"68093", , , , , ,"68093", , , , , , 
"hospc_2013_DATA",36123,"A100000","Line(02100)", , ,"60897", , , , , , ,"60897", , , , , , 
"hospc_2013_DATA",36123,"A100000","Line(02400)", , , , , , , ,"127751", ,"127751", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36123","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36123] Report(A200000[0200])","Entity[36123] Report(A200000[0300])", ,"Entity[36123] Report(A200000[0500])","Entity[36123] Report(A200000[0600])","Entity[36123] Report(A200000[0700])","Entity[36123] Report(A200000[0800])","Entity[36123] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36123,"A200000","Line(00500)", , ,"3392", , , , , , ,"3392", , , , , , 
"hospc_2013_DATA",36123,"A200000","Line(00600)", , , , , , , , ,"29339","29339", , , , , , 
"hospc_2013_DATA",36123,"A200000","Line(01600)", , ,"8825", , ,"63467", , , ,"72292", , , , , , 
"hospc_2013_DATA",36123,"A200000","Line(01620)", , , , , ,"81", , , ,"81", , , , , , 
"hospc_2013_DATA",36123,"A200000","Line(01700)", , , , , , ,"66", , ,"66", , , , , , 
"hospc_2013_DATA",36123,"A200000","Line(02000)", , , ,"10702", , , , , ,"10702", , , , , , 
"hospc_2013_DATA",36123,"A200000","Line(02100)", , ,"9571", , , , , , ,"9571", , , , , , 
"hospc_2013_DATA",36123,"A200000","Line(02400)", , , , , , , ,"20078", ,"20078", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36123","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36123] Report(A300000[0500])", , , ,"Entity[36123] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36123,"A300000","Line(01600)", , , , , ,"59910", , , ,"59910", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36123","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36123] Report(A800000[0000])","Entity[36123] Report(A800000[0100])","Entity[36123] Report(A800000[0200])","Entity[36123] Report(A800000[0300])","Entity[36123] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36123,"A800000","Line(00300)", , ,"311463", , , , , , , , , , , , , 
"hospc_2013_DATA",36123,"A800000","Line(00600)", ,"A","-6656","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36123,"A800000","Line(00802)","PROMOTIONAL ITEMS","A","-3667","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36123,"A800000","Line(00803)","SALES EXPENSE","A","-10245","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36123,"A800000","Line(00804)","SALES REPS","A","-60548","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36123,"A800000","Line(00807)","INTEREST INCOME","B","-35","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36123","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36123] Report(A81000A[0100])","Entity[36123] Report(A81000A[0200])","Entity[36123] Report(A81000A[0300])","Entity[36123] Report(A81000A[0400])", ,"Entity[36123] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36123,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","311463", ,"311463", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36123","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36123] Report(A81000B[0100])","Entity[36123] Report(A81000B[0200])","Entity[36123] Report(A81000B[0300])","Entity[36123] Report(A81000B[0400])", ,"Entity[36123] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
