"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34316","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34316] Report(G100000[0000])","Entity[34316] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G100000","Line(00100)", ,"5727304", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G100000","Line(00200)", ,"-185233", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G100000","Line(00300)", ,"5542071", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G100000","Line(01100)", ,"5542071", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G100000","Line(01300)","PRIOR-YEAR_ADJUSTMENT-DECREASE","3289804", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G100000","Line(01800)", ,"3289804", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34316","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34316] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G200001","Line(00100)", ,"375189", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G200001","Line(00200)", ,"5270", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G200001","Line(00300)", ,"1859186", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G200001","Line(00400)", ,"861772", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G200001","Line(00500)", ,"149357", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34316","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34316] Report(G200002[0000])","Entity[34316] Report(G200002[0100])","Entity[34316] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G200002","Line(00100)", , ,"3436007", , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G200002","Line(01301)","MCD ROOM & BOARD","149357", , , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G200002","Line(01400)", , ,"149357", , , , , , , , , , , , , 
"hospc_2013_DATA",34316,"G200002","Line(01500)", , ,"3286650", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
