"hospc_2013_DATA",35074,"A200000","Line(02000)", , , ,"83", , , , , ,"83", , , , , , 
"hospc_2013_DATA",35074,"A200000","Line(02100)", , , , , , , , ,"7029","7029", , , , , , 
"hospc_2013_DATA",35074,"A200000","Line(02400)", , , , , , , ,"12629", ,"12629", , , , , , 
"hospc_2013_DATA",35074,"A200000","Line(05300)", , , , , , , , ,"52304","52304", , , , , , 
"hospc_2013_DATA",35074,"A200000","Line(05301)", , , , , , , , ,"88591","88591", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35074","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35074] Report(A300000[0100])", ,"Entity[35074] Report(A300000[0300])", ,"Entity[35074] Report(A300000[0500])", ,"Entity[35074] Report(A300000[0700])","Entity[35074] Report(A300000[0800])","Entity[35074] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35074,"A300000","Line(00300)", , , , , , , , ,"964","964", , , , , , 
"hospc_2013_DATA",35074,"A300000","Line(00600)", ,"31194", , , , , , , ,"31194", , , , , , 
"hospc_2013_DATA",35074,"A300000","Line(01500)", , , , , , , , ,"22424","22424", , , , , , 
"hospc_2013_DATA",35074,"A300000","Line(01600)", , , , , ,"19699", , , ,"19699", , , , , , 
"hospc_2013_DATA",35074,"A300000","Line(02000)", , , ,"7727", , , , , ,"7727", , , , , , 
"hospc_2013_DATA",35074,"A300000","Line(02100)", , , , , , , , ,"570","570", , , , , , 
"hospc_2013_DATA",35074,"A300000","Line(02400)", , , , , , , ,"9268", ,"9268", , , , , , 
"hospc_2013_DATA",35074,"A300000","Line(05300)", , , , , , , , ,"138320","138320", , , , , , 
"hospc_2013_DATA",35074,"A300000","Line(05301)", , , , , , , , ,"95","95", , , , , , 
"hospc_2013_DATA",35074,"A300000","Line(05302)", , , , , , , , ,"33","33", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35074","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35074] Report(A600010[0000])","Entity[35074] Report(A600010[0100])","Entity[35074] Report(A600010[0200])","Entity[35074] Report(A600010[0300])","Entity[35074] Report(A600010[0400])","Entity[35074] Report(A600010[0500])","Entity[35074] Report(A600010[0600])","Entity[35074] Report(A600010[0700])","Entity[35074] Report(A600010[0800])","Entity[35074] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35074,"A600010","Line(00100)","MEDICAL SUPPLIES","A","ADMINISTRATIVE AND GENERAL","6", ,"681","HOME HEALTH AGENCY","53", ,"681", , , , , , 
"hospc_2013_DATA",35074,"A600010","Line(00200)","SOCIAL SERVICES","B","HOME HEALTH AGENCY","53","180", ,"MEDICAL SOCIAL SERVICES","20","180", , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35074","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35074] Report(A700000[0100])","Entity[35074] Report(A700000[0200])", ,"Entity[35074] Report(A700000[0400])", ,"Entity[35074] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35074,"A700000","Line(00100)", ,"20742", , , , ,"20742", , , , , , , , , 
"hospc_2013_DATA",35074,"A700000","Line(00300)", ,"189150", , , , ,"189150", , , , , , , , , 
"hospc_2013_DATA",35074,"A700000","Line(00400)", ,"23105", , , , ,"23105", , , , , , , , , 
"hospc_2013_DATA",35074,"A700000","Line(00600)", ,"118757","27242", ,"27242", ,"145999", , , , , , , , , 
"hospc_2013_DATA",35074,"A700000","Line(00700)", ,"351754","27242", ,"27242", ,"378996", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35074","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35074] Report(A800000[0000])","Entity[35074] Report(A800000[0100])","Entity[35074] Report(A800000[0200])","Entity[35074] Report(A800000[0300])","Entity[35074] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35074,"A800000","Line(00800)","INTEREST INCOME","B","-685","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35074,"A800000","Line(00801)","INTEREST INCOME","B","-108","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"hospc_2013_DATA",35074,"A800000","Line(00802)","OTHER INCOME","B","-2674","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35074,"A800000","Line(00803)","CONSULTING REVENUE","B","-9700","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35074","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35074] Report(A81000A[0100])","Entity[35074] Report(A81000A[0200])","Entity[35074] Report(A81000A[0300])","Entity[35074] Report(A81000A[0400])","Entity[35074] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35074,"A81000A","Line(00100)", ,"53","HOME HEALTH AGENCY","NON-REIMB COST - SAME ORG","569946","569946", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35074","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35074] Report(A81000B[0100])","Entity[35074] Report(A81000B[0200])","Entity[35074] Report(A81000B[0300])","Entity[35074] Report(A81000B[0400])","Entity[35074] Report(A81000B[0500])","Entity[35074] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
