"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34958","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34958] Report(A300000[0200])", , ,"Entity[34958] Report(A300000[0500])","Entity[34958] Report(A300000[0600])", ,"Entity[34958] Report(A300000[0800])","Entity[34958] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(01000)", , , , , , , , ,"6846","6846", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(01100)", , , , , , , , ,"2346","2346", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(01500)", , ,"143190", , , , , , ,"143190", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(01620)", , , , , ,"12512", , , ,"12512", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(01700)", , , , , , ,"668", , ,"668", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(01800)", , , , , , ,"1074", , ,"1074", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(03000)", , , , , , , , ,"50665","50665", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(03100)", , , , , , , , ,"49727","49727", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(03200)", , , , , , , , ,"3344","3344", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(03300)", , , , , , , , ,"1350","1350", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(03400)", , , , , , , , ,"539","539", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(03500)", , , , , , , , ,"66249","66249", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(03600)", , , , , , , , ,"1945","1945", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(03900)", , , , , , , , ,"17292","17292", , , , , , 
"hospc_2013_DATA",34958,"A300000","Line(05000)", , , , , , , , ,"479","479", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34958","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34958] Report(A700000[0100])", , , , ,"Entity[34958] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34958,"A700000","Line(00300)", ,"3984", , , , ,"3984", , , , , , , , , 
"hospc_2013_DATA",34958,"A700000","Line(00700)", ,"3984", , , , ,"3984", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34958","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34958] Report(A81000A[0100])","Entity[34958] Report(A81000A[0200])", ,"Entity[34958] Report(A81000A[0400])","Entity[34958] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",34958,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT", ,"17700","17700", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34958","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34958] Report(A81000B[0100])","Entity[34958] Report(A81000B[0200])","Entity[34958] Report(A81000B[0300])","Entity[34958] Report(A81000B[0400])","Entity[34958] Report(A81000B[0500])","Entity[34958] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34958,"A81000B","Line(00100)", ,"A","JAFAR TABATABAI","50","JT & AG ENTERPRISES LLC","67","REAL ESTATE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
